ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-825,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,157.234,-0.334426,153.152,35.5953,0.111941,-0.195833,1.0,0.111941,0.0008650000000000047,112.7921,8.130430541666712e-08,1.9513033300000108e-07,8.374153503434013e-05,0.0002009796840667
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-825,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,157.234,-0.334426,153.152,35.5953,0.111941,-0.195833,1.0,0.111941,0.0008650000000000047,112.7921,8.130430541666712e-08,1.9513033300000108e-07,8.374153503434013e-05,0.0002009796840667
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-825,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,157.234,-0.334426,153.152,35.5953,0.111941,-0.195833,1.0,0.111941,0.0008650000000000047,112.7921,8.130430541666712e-08,1.9513033300000108e-07,8.374153503434013e-05,0.0002009796840667
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-825,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,157.234,-0.334426,153.152,35.5953,0.111941,-0.195833,1.0,0.111941,0.0008650000000000047,112.7921,8.130430541666712e-08,1.9513033300000108e-07,8.374153503434013e-05,0.0002009796840667
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-825,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,106.853,-23.756,104.172,1.23367,1.37229e-05,-0.00104102,1.0,1.37229e-05,-2.32077e-05,101.39869999999999,1.961025508325e-09,4.706461219980001e-09,5.183973531220881e-06,1.2441536474930057e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-825,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,106.853,-23.756,104.172,1.23367,0.00716511,0.00548811,1.0,0.00716511,0.00011565000000000013,101.39869999999999,9.772299712500012e-09,2.3453519310000028e-08,1.4485349819864824e-05,3.4764839567675663e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-825,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,106.853,-23.756,104.172,1.23367,0.00716511,0.00548811,1.0,0.00716511,0.00011565000000000013,101.39869999999999,9.772299712500012e-09,2.3453519310000028e-08,1.4485349819864824e-05,3.4764839567675663e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-825,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,106.853,-23.756,104.172,1.23367,1.37229e-05,-0.00104102,1.0,1.37229e-05,-2.32077e-05,101.39869999999999,1.961025508325e-09,4.706461219980001e-09,5.183973531220881e-06,1.2441536474930057e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-825,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.749,-23.749,-0.040531,0.000256048,0.000974779,-0.000987542,1.0,0.000974779,4.148900000000002e-05,24.7534,8.558281771666671e-10,2.0539876252000014e-09,9.982835196949682e-07,2.3958804472679145e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-825,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.749,-23.749,-0.040531,0.000256048,0.000974779,-0.000987542,1.0,0.000974779,4.148900000000002e-05,24.7534,8.558281771666671e-10,2.0539876252000014e-09,9.982835196949682e-07,2.3958804472679145e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-825,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.9665,-3.37937,27.1381,5.85054,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.409100000000002,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-825,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.9665,-3.37937,27.1381,5.85054,-0.0350176,-0.0893178,1.0,-0.0350176,-0.0002375000000000016,28.409100000000002,5.622634375000038e-09,1.3494322500000093e-08,6.938992548688822e-06,1.665358211685312e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-825,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.9665,-3.37937,27.1381,5.85054,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.409100000000002,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-825,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.9665,-3.37937,27.1381,5.85054,-0.0350176,-0.0893178,1.0,-0.0350176,-0.0002375000000000016,28.409100000000002,5.622634375000038e-09,1.3494322500000093e-08,6.938992548688822e-06,1.665358211685312e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-825,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.20246,-0.00218717,1.14344,0.372093,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.60123,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-825,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.20246,-0.00218717,1.14344,0.372093,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.60123,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-825,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.80939,-0.0137275,7.32131,2.71749,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,4.194787,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-825,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,80.3174,-0.231114,78.8194,-15.4383,0.248445,-0.0015803,1.0,0.248445,0.0018350000000000033,63.766000000000005,9.750884166666686e-08,2.3402122000000046e-07,0.00011577059897646666,0.00027784943754659996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-825,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,58.347,-0.166373,57.6989,-8.67107,0.323253,-0.0439081,1.0,0.323253,0.0019180000000000308,41.70085,6.66518585833344e-08,1.5996446060000258e-07,6.413855764852434e-05,0.0001539325383465
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-825,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,58.347,-0.166373,57.6989,-8.67107,0.323253,-0.0439081,1.0,0.323253,0.0019180000000000308,41.70085,6.66518585833344e-08,1.5996446060000258e-07,6.413855764852434e-05,0.0001539325383465
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-825,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.1816,-0.0476713,17.0812,-1.85362,0.198861,-0.0628281,0.0,0.198861,0.0,11.14084,0.0,0.0,8.266233366417469e-06,1.9838960079401903e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-825,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.1816,-0.0476713,17.0812,-1.85362,0.198861,-0.0628281,0.0,0.198861,0.0,11.14084,0.0,0.0,8.266233366417469e-06,1.9838960079401903e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-825,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.73279,-0.00974875,3.72881,-0.172201,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,2.296713,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-825,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.73279,-0.00974875,3.72881,-0.172201,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,2.296713,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-825,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,150.658,-0.417756,150.346,9.68565,0.120856,-0.0603945,1.0,0.120856,0.0015230000000000105,130.54149999999998,1.656789204166678e-07,3.976294090000027e-07,0.00022852105017611668,0.0005484505204601001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-825,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,150.658,-0.417756,150.346,9.68565,0.120856,-0.0603945,1.0,0.120856,0.0015230000000000105,130.54149999999998,1.656789204166678e-07,3.976294090000027e-07,0.00022852105017611668,0.0005484505204601001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-825,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,247.091,-0.684534,245.378,29.0373,0.00633041,-0.00450902,1.0,0.00633041,0.0013000299999999998,225.823,2.446472289083333e-07,5.8715334938e-07,0.0003715060546042083,0.00089161453109238
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-825,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,247.091,-0.684534,245.378,29.0373,0.00633041,-0.00450902,1.0,0.00633041,0.0013000299999999998,225.823,2.446472289083333e-07,5.8715334938e-07,0.0003715060546042083,0.00089161453109238
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-825,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,129.321,-0.337349,127.449,21.922,0.0977651,-0.140147,1.0,0.0977651,0.0011969999999999897,111.83845,1.1155885387499905e-07,2.677412492999977e-07,0.000141921366634275,0.000340611279932
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-825,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,129.321,-0.337349,127.449,21.922,0.0977651,-0.140147,1.0,0.0977651,0.0011969999999999897,111.83845,1.1155885387499905e-07,2.677412492999977e-07,0.000141921366634275,0.000340611279932
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-825,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-825,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-825,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-825,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,135.05,-0.368157,135.041,1.55365,0.311,-0.133201,1.0,0.311,0.0017960000000000198,98.09575000000001,1.4681663916666832e-07,3.5235993400000396e-07,0.00014674780587716667,0.00035219473412879997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-825,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,135.05,-0.368157,135.041,1.55365,0.311,-0.133201,1.0,0.311,0.0017960000000000198,98.09575000000001,1.4681663916666832e-07,3.5235993400000396e-07,0.00014674780587716667,0.00035219473412879997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-825,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,135.05,-0.368157,135.041,1.55365,0.311,-0.133201,1.0,0.311,0.0017960000000000198,98.09575000000001,1.4681663916666832e-07,3.5235993400000396e-07,0.00014674780587716667,0.00035219473412879997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-825,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,135.05,-0.368157,135.041,1.55365,0.311,-0.133201,1.0,0.311,0.0017960000000000198,98.09575000000001,1.4681663916666832e-07,3.5235993400000396e-07,0.00014674780587716667,0.00035219473412879997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-825,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,202.797,-0.533222,202.787,1.86937,0.281959,-0.0923444,1.0,0.281959,0.0016500000000000403,156.78300000000002,2.1557662500000528e-07,5.173839000000128e-07,0.0002509653088551,0.0006023167412951
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-825,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,202.797,-0.533222,202.787,1.86937,0.281959,-0.0923444,1.0,0.281959,0.0016500000000000403,156.78300000000002,2.1557662500000528e-07,5.173839000000128e-07,0.0002509653088551,0.0006023167412951
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-825,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,202.797,-0.533222,202.787,1.86937,0.281959,-0.0923444,1.0,0.281959,0.0016500000000000403,156.78300000000002,2.1557662500000528e-07,5.173839000000128e-07,0.0002509653088551,0.0006023167412951
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-825,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,202.797,-0.533222,202.787,1.86937,0.281959,-0.0923444,1.0,0.281959,0.0016500000000000403,156.78300000000002,2.1557662500000528e-07,5.173839000000128e-07,0.0002509653088551,0.0006023167412951
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-825,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,417.704,-1.00433,416.925,25.4784,0.0297941,-0.00390945,1.0,0.0297941,0.0011565000000000013,366.42600000000004,3.531430575000004e-07,8.475433380000011e-07,0.0005378455378808,0.0012908292909691
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-825,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,417.704,-1.00433,416.925,25.4784,0.0297941,-0.00390945,1.0,0.0297941,0.0011565000000000013,366.42600000000004,3.531430575000004e-07,8.475433380000011e-07,0.0005378455378808,0.0012908292909691
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-825,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,417.704,-1.00433,416.925,25.4784,0.0297941,-0.00390945,1.0,0.0297941,0.0011565000000000013,366.42600000000004,3.531430575000004e-07,8.475433380000011e-07,0.0005378455378808,0.0012908292909691
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-825,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,417.704,-1.00433,416.925,25.4784,0.0297941,-0.00390945,1.0,0.0297941,0.0011565000000000013,366.42600000000004,3.531430575000004e-07,8.475433380000011e-07,0.0005378455378808,0.0012908292909691
