ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-109,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,602.436,-1.62693,598.214,71.1808,0.00347851,-0.00272989,1.0,0.00347851,0.003903582,422.82000000000005,1.3754271177e-06,3.301025082480001e-06,0.0001394354164567,0.00033464499949608
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-109,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,602.436,-1.62693,598.214,71.1808,0.00347851,-0.00272989,1.0,0.00347851,0.003903582,422.82000000000005,1.3754271177e-06,3.301025082480001e-06,0.0001394354164567,0.00033464499949608
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-109,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,602.436,-1.62693,598.214,71.1808,0.00347851,-0.00272989,1.0,0.00347851,0.003903582,422.82000000000005,1.3754271177e-06,3.301025082480001e-06,0.0001394354164567,0.00033464499949608
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-109,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,602.436,-1.62693,598.214,71.1808,0.00347851,-0.00272989,1.0,0.00347851,0.003903582,422.82000000000005,1.3754271177e-06,3.301025082480001e-06,0.0001394354164567,0.00033464499949608
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-109,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,461.932,-1.19584,454.858,80.5282,0.00867242,-0.00766837,1.0,0.00867242,0.0032937599999999997,274.65155,7.538635744399999e-07,1.809272578656e-06,7.79364522651849e-05,0.00018704748543435602
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-109,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,461.932,-1.19584,454.858,80.5282,0.00867242,-0.00766837,1.0,0.00867242,0.0032937599999999997,274.65155,7.538635744399999e-07,1.809272578656e-06,7.79364522651849e-05,0.00018704748543435602
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-109,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,461.932,-1.19584,454.858,80.5282,0.00867242,-0.00766837,1.0,0.00867242,0.0032937599999999997,274.65155,7.538635744399999e-07,1.809272578656e-06,7.79364522651849e-05,0.00018704748543435602
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-109,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,461.932,-1.19584,454.858,80.5282,0.00867242,-0.00766837,1.0,0.00867242,0.0032937599999999997,274.65155,7.538635744399999e-07,1.809272578656e-06,7.79364522651849e-05,0.00018704748543435602
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-109,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,154.881,-0.410303,150.893,34.9173,0.0342584,-0.0583902,1.0,0.0342584,0.0020429000000000003,80.795455,1.375475291829167e-07,3.3011407003900007e-07,1.237717148302737e-05,2.970521155926567e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-109,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,154.881,-0.410303,150.893,34.9173,0.0342584,-0.0583902,1.0,0.0342584,0.0020429000000000003,80.795455,1.375475291829167e-07,3.3011407003900007e-07,1.237717148302737e-05,2.970521155926567e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-109,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,154.881,-0.410303,150.893,34.9173,0.0342584,-0.0583902,1.0,0.0342584,0.0020429000000000003,80.795455,1.375475291829167e-07,3.3011407003900007e-07,1.237717148302737e-05,2.970521155926567e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-109,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,154.881,-0.410303,150.893,34.9173,0.0342584,-0.0583902,1.0,0.0342584,0.0020429000000000003,80.795455,1.375475291829167e-07,3.3011407003900007e-07,1.237717148302737e-05,2.970521155926567e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-109,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.9951,-0.239777,85.8303,19.3966,0.0273367,-0.0614631,1.0,0.0273367,0.001197199999999999,45.838224999999994,4.573126914166663e-08,1.0975504593999989e-07,4.169652980760626e-06,1.0007167153825504e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-109,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.9951,-0.239777,85.8303,19.3966,0.0273367,-0.0614631,1.0,0.0273367,0.001197199999999999,45.838224999999994,4.573126914166663e-08,1.0975504593999989e-07,4.169652980760626e-06,1.0007167153825504e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-109,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.9951,-0.239777,85.8303,19.3966,0.0273367,-0.0614631,1.0,0.0273367,0.001197199999999999,45.838224999999994,4.573126914166663e-08,1.0975504593999989e-07,4.169652980760626e-06,1.0007167153825504e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-109,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.9951,-0.239777,85.8303,19.3966,0.0273367,-0.0614631,1.0,0.0273367,0.001197199999999999,45.838224999999994,4.573126914166663e-08,1.0975504593999989e-07,4.169652980760626e-06,1.0007167153825504e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-109,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,114.284,-0.264205,109.3,33.3779,0.00985058,-0.0424287,1.0,0.00985058,0.000659429999999999,57.142,3.140095754999996e-08,7.53622981199999e-08,4.443943357006445e-06,1.0665464056815465e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-109,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,114.284,-0.264205,109.3,33.3779,0.00985058,-0.0424287,1.0,0.00985058,0.000659429999999999,57.142,3.140095754999996e-08,7.53622981199999e-08,4.443943357006445e-06,1.0665464056815465e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-109,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,114.284,-0.264205,109.3,33.3779,0.00985058,-0.0424287,1.0,0.00985058,0.000659429999999999,57.142,3.140095754999996e-08,7.53622981199999e-08,4.443943357006445e-06,1.0665464056815465e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-109,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,114.284,-0.264205,109.3,33.3779,0.00985058,-0.0424287,1.0,0.00985058,0.000659429999999999,57.142,3.140095754999996e-08,7.53622981199999e-08,4.443943357006445e-06,1.0665464056815465e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-109,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,223.088,-0.479695,209.324,77.1454,-0.00914111,-0.0577286,1.0,-0.00914111,0.0006052000000000002,111.544,5.6255357333333353e-08,1.3501285760000005e-07,7.89885102210421e-06,1.8957242453050104e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-109,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,223.088,-0.479695,209.324,77.1454,-0.00914111,-0.0577286,1.0,-0.00914111,0.0006052000000000002,111.544,5.6255357333333353e-08,1.3501285760000005e-07,7.89885102210421e-06,1.8957242453050104e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-109,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,330.211,-0.98827,324.086,-63.2965,0.0235387,0.00506252,1.0,0.0235387,0.0052858,192.43615,8.476491680583334e-07,2.03435800334e-06,8.487786937501915e-05,0.00020370688649834
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-109,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,330.211,-0.98827,324.086,-63.2965,0.0235387,0.00506252,1.0,0.0235387,0.0052858,192.43615,8.476491680583334e-07,2.03435800334e-06,8.487786937501915e-05,0.00020370688649834
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-109,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,330.896,-0.98791,327.373,-48.1498,0.035661,0.00296731,1.0,0.035661,0.005513899999999999,174.46515,8.016528254874998e-07,1.9239667811699997e-06,8.004360605718742e-05,0.00019210465453536998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-109,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,330.896,-0.98791,327.373,-48.1498,0.035661,0.00296731,1.0,0.035661,0.005513899999999999,174.46515,8.016528254874998e-07,1.9239667811699997e-06,8.004360605718742e-05,0.00019210465453536998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-109,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,330.896,-0.98791,327.373,-48.1498,0.035661,0.00296731,1.0,0.035661,0.005513899999999999,174.46515,8.016528254874998e-07,1.9239667811699997e-06,8.004360605718742e-05,0.00019210465453536998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-109,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,330.896,-0.98791,327.373,-48.1498,0.035661,0.00296731,1.0,0.035661,0.005513899999999999,174.46515,8.016528254874998e-07,1.9239667811699997e-06,8.004360605718742e-05,0.00019210465453536998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-109,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,253.762,-0.754433,252.502,-25.2497,0.0585719,-0.0031715,1.0,0.0585719,0.004802000000000001,127.72067,5.110955477833334e-07,1.2266293146800002e-06,4.992117248551146e-05,0.00011981081396448
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-109,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,253.762,-0.754433,252.502,-25.2497,0.0585719,-0.0031715,1.0,0.0585719,0.004802000000000001,127.72067,5.110955477833334e-07,1.2266293146800002e-06,4.992117248551146e-05,0.00011981081396448
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-109,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,253.762,-0.754433,252.502,-25.2497,0.0585719,-0.0031715,1.0,0.0585719,0.004802000000000001,127.72067,5.110955477833334e-07,1.2266293146800002e-06,4.992117248551146e-05,0.00011981081396448
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-109,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,253.762,-0.754433,252.502,-25.2497,0.0585719,-0.0031715,1.0,0.0585719,0.004802000000000001,127.72067,5.110955477833334e-07,1.2266293146800002e-06,4.992117248551146e-05,0.00011981081396448
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-109,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,165.826,-0.485916,165.62,-8.26457,0.0716974,-0.0133792,1.0,0.0716974,0.003070299999999998,82.913,2.1213981991666654e-07,5.091355677999996e-07,1.9474746885740836e-05,4.6739392525777996e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-109,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,165.826,-0.485916,165.62,-8.26457,0.0716974,-0.0133792,1.0,0.0716974,0.003070299999999998,82.913,2.1213981991666654e-07,5.091355677999996e-07,1.9474746885740836e-05,4.6739392525777996e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-109,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,165.826,-0.485916,165.62,-8.26457,0.0716974,-0.0133792,1.0,0.0716974,0.003070299999999998,82.913,2.1213981991666654e-07,5.091355677999996e-07,1.9474746885740836e-05,4.6739392525777996e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-109,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,165.826,-0.485916,165.62,-8.26457,0.0716974,-0.0133792,1.0,0.0716974,0.003070299999999998,82.913,2.1213981991666654e-07,5.091355677999996e-07,1.9474746885740836e-05,4.6739392525777996e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-109,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.7986,23.7985,0.0589365,-0.0128501,-0.00766445,-0.00168523,1.0,-0.00766445,-0.00065139,18.74915,1.017750734875e-08,2.4426017637e-08,9.106691828546637e-07,2.1856060388511906e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-109,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.0927,-43.0926,-0.0926839,0.00727083,-0.00433258,-0.000168456,1.0,-0.00433258,-0.00042194,21.726246500000002,7.639310373508334e-09,1.8334344896420002e-08,7.520558624736677e-07,1.8049340699368033e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-109,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.0927,-43.0926,-0.0926839,0.00727083,-0.00433258,-0.000168456,1.0,-0.00433258,-0.00042194,21.726246500000002,7.639310373508334e-09,1.8334344896420002e-08,7.520558624736677e-07,1.8049340699368033e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-109,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.4411,-26.441,-0.0558194,0.0038808,-0.00321255,0.000160674,1.0,-0.00321255,-0.00025668,13.597412499999999,2.90848653375e-09,6.9803676810000005e-09,2.9444544563357094e-07,7.066690695205683e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-109,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.4411,-26.441,-0.0558194,0.0038808,-0.00321255,0.000160674,1.0,-0.00321255,-0.00025668,13.597412499999999,2.90848653375e-09,6.9803676810000005e-09,2.9444544563357094e-07,7.066690695205683e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-109,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.8408,-21.8408,-0.0427189,0.000944514,0.000257054,0.000170468,0.0,0.000257054,0.0,12.98084,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-109,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.8408,-21.8408,-0.0427189,0.000944514,0.000257054,0.000170468,0.0,0.000257054,0.0,12.98084,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-109,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.3209,-8.77754,19.4136,-0.806171,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,12.657885,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-109,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.3209,-8.77754,19.4136,-0.806171,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,12.657885,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-109,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.3209,-8.77754,19.4136,-0.806171,0.00131315,-0.00315275,1.0,0.00131315,0.00010783999999999989,12.657885,1.137521931999999e-09,2.7300526367999975e-09,1.3320328273083797e-07,3.1968787855401053e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-109,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.3209,-8.77754,19.4136,-0.806171,0.00131315,-0.00315275,1.0,0.00131315,0.00010783999999999989,12.657885,1.137521931999999e-09,2.7300526367999975e-09,1.3320328273083797e-07,3.1968787855401053e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-109,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.0658,-6.36954,34.3072,-3.47206,0.00508929,0.00525738,1.0,0.00508929,-5.083999999999991e-05,17.63537,7.471518423333322e-10,1.7931644215999971e-09,2.1112126798420164e-07,5.066910431620816e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-109,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.0658,-6.36954,34.3072,-3.47206,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,17.63537,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-109,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.0658,-6.36954,34.3072,-3.47206,0.00508929,0.00525738,1.0,0.00508929,-5.083999999999991e-05,17.63537,7.471518423333322e-10,1.7931644215999971e-09,2.1112126798420164e-07,5.066910431620816e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-109,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.0658,-6.36954,34.3072,-3.47206,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,17.63537,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-109,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,48.1243,-21.7422,42.4849,-6.18503,-0.0116418,-0.0022577,1.0,-0.0116418,-0.000987,25.729834999999998,2.11627892875e-08,5.0790694289999997e-08,1.8200628365469796e-06,4.368150807712752e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-109,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,48.1243,-21.7422,42.4849,-6.18503,-0.0116418,-0.0022577,1.0,-0.0116418,-0.000987,25.729834999999998,2.11627892875e-08,5.0790694289999997e-08,1.8200628365469796e-06,4.368150807712752e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-109,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,48.1243,-21.7422,42.4849,-6.18503,0.00608667,0.00700586,1.0,0.00608667,0.0005418999999999997,25.729834999999998,1.1619164655416658e-08,2.7885995172999982e-08,7.87585997470833e-07,1.890206393929998e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-109,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,48.1243,-21.7422,42.4849,-6.18503,0.00608667,0.00700586,1.0,0.00608667,0.0005418999999999997,25.729834999999998,1.1619164655416658e-08,2.7885995172999982e-08,7.87585997470833e-07,1.890206393929998e-06
