ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-821,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,130.076,-0.251177,126.744,29.2522,0.111718,-0.195513,1.0,0.111718,7.499999999999174e-05,125.548,7.846749999999135e-09,1.8832199999997926e-08,8.346784708596513e-05,0.0002003228329906
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-821,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,130.076,-0.251177,126.744,29.2522,0.111718,-0.195513,1.0,0.111718,7.499999999999174e-05,125.548,7.846749999999135e-09,1.8832199999997926e-08,8.346784708596513e-05,0.0002003228329906
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-821,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,130.076,-0.251177,126.744,29.2522,0.111718,-0.195513,1.0,0.111718,7.499999999999174e-05,125.548,7.846749999999135e-09,1.8832199999997926e-08,8.346784708596513e-05,0.0002003228329906
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-821,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,130.076,-0.251177,126.744,29.2522,0.111718,-0.195513,1.0,0.111718,7.499999999999174e-05,125.548,7.846749999999135e-09,1.8832199999997926e-08,8.346784708596513e-05,0.0002003228329906
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-821,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,103.985,-25.3984,100.828,1.20322,2.67146e-05,-0.00100234,1.0,2.67146e-05,-3.4697000000000017e-06,103.4665,2.991647625416668e-10,7.179954301000004e-10,5.179224696979606e-06,1.2430139272750997e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-821,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,103.985,-25.3984,100.828,1.20322,0.00713228,0.00548231,1.0,0.00713228,1.1530000000000047e-05,103.4665,9.941406208333374e-10,2.38593749000001e-09,1.4448857301054822e-05,3.467725752253166e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-821,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,103.985,-25.3984,100.828,1.20322,0.00713228,0.00548231,1.0,0.00713228,1.1530000000000047e-05,103.4665,9.941406208333374e-10,2.38593749000001e-09,1.4448857301054822e-05,3.467725752253166e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-821,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,103.985,-25.3984,100.828,1.20322,2.67146e-05,-0.00100234,1.0,2.67146e-05,-3.4697000000000017e-06,103.4665,2.991647625416668e-10,7.179954301000004e-10,5.179224696979606e-06,1.2430139272750997e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-821,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.6084,-24.6083,-0.0378109,0.000160191,0.000963164,-0.00100593,1.0,0.000963164,4.0770000000000086e-06,24.757649999999998,8.411411587500018e-11,2.0187387810000045e-10,9.949894943991349e-07,2.3879747865579144e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-821,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.6084,-24.6083,-0.0378109,0.000160191,0.000963164,-0.00100593,1.0,0.000963164,4.0770000000000086e-06,24.757649999999998,8.411411587500018e-11,2.0187387810000045e-10,9.949894943991349e-07,2.3879747865579144e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-821,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.973,-3.61909,27.1139,5.85053,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,27.99855,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-821,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.973,-3.61909,27.1139,5.85053,-0.0349072,-0.0889742,1.0,-0.0349072,-3.519999999999912e-05,27.99855,8.212907999999796e-10,1.971097919999951e-09,6.919967227176321e-06,1.6607921345223123e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-821,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.973,-3.61909,27.1139,5.85053,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,27.99855,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-821,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.973,-3.61909,27.1139,5.85053,-0.0349072,-0.0889742,1.0,-0.0349072,-3.519999999999912e-05,27.99855,8.212907999999796e-10,1.971097919999951e-09,6.919967227176321e-06,1.6607921345223123e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-821,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.722996,-0.0011505,0.685857,0.228739,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.6648229999999999,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-821,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.722996,-0.0011505,0.685857,0.228739,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.6648229999999999,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-821,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.57772,-0.00862532,5.22784,1.94436,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,5.181025,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-821,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,69.8181,-0.181892,68.5143,-13.4285,0.247925,-0.00155206,1.0,0.247925,0.00017600000000000948,68.1181,9.990654666667204e-09,2.397757120000129e-08,0.00011542967820596667,0.00027703122769690003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-821,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.7276,-0.123167,47.1947,-7.11114,0.322706,-0.0438064,1.0,0.322706,0.00018400000000001748,46.0424,7.059834666667339e-09,1.694360320000161e-08,6.391547694964934e-05,0.0001533971446693
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-821,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.7276,-0.123167,47.1947,-7.11114,0.322706,-0.0438064,1.0,0.322706,0.00018400000000001748,46.0424,7.059834666667339e-09,1.694360320000161e-08,6.391547694964934e-05,0.0001533971446693
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-821,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.4543,-0.0332973,13.3753,-1.45618,0.198861,-0.0628281,0.0,0.198861,0.0,12.8534,0.0,0.0,8.266233366417469e-06,1.9838960079401903e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-821,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.4543,-0.0332973,13.3753,-1.45618,0.198861,-0.0628281,0.0,0.198861,0.0,12.8534,0.0,0.0,8.266233366417469e-06,1.9838960079401903e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-821,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.60075,-0.00607106,2.59772,-0.125197,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,2.47778,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-821,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.60075,-0.00607106,2.59772,-0.125197,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,2.47778,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-821,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,137.903,-0.348049,137.613,8.92716,0.120425,-0.0600165,1.0,0.120425,0.00014400000000000523,135.88049999999998,1.630566000000059e-08,3.913358400000142e-08,0.000227926528482,0.0005470236683941
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-821,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,137.903,-0.348049,137.613,8.92716,0.120425,-0.0600165,1.0,0.120425,0.00014400000000000523,135.88049999999998,1.630566000000059e-08,3.913358400000142e-08,0.000227926528482,0.0005470236683941
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-821,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,234.623,-0.592673,232.997,27.5682,0.0059695,-0.00405346,1.0,0.0059695,0.00011973000000000018,232.417,2.3189406175000038e-08,5.565457482000009e-08,0.00037061258367567505,0.00088947020086372
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-821,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,234.623,-0.592673,232.997,27.5682,0.0059695,-0.00405346,1.0,0.0059695,0.00011973000000000018,232.417,2.3189406175000038e-08,5.565457482000009e-08,0.00037061258367567505,0.00088947020086372
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-821,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,119.013,-0.282626,117.299,20.1276,0.0974452,-0.139577,1.0,0.0974452,0.00010570000000000024,117.2165,1.032482004166669e-08,2.4779568100000057e-08,0.00014152119321724166,0.0003396508637309
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-821,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,119.013,-0.282626,117.299,20.1276,0.0974452,-0.139577,1.0,0.0974452,0.00010570000000000024,117.2165,1.032482004166669e-08,2.4779568100000057e-08,0.00014152119321724166,0.0003396508637309
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-821,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-821,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-821,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-821,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,111.821,-0.275657,111.813,1.38072,0.310482,-0.132949,1.0,0.310482,0.00017200000000000548,108.15299999999999,1.5501930000000493e-08,3.720463200000119e-08,0.0001462551677756,0.0003510124026849
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-821,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,111.821,-0.275657,111.813,1.38072,0.310482,-0.132949,1.0,0.310482,0.00017200000000000548,108.15299999999999,1.5501930000000493e-08,3.720463200000119e-08,0.0001462551677756,0.0003510124026849
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-821,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,111.821,-0.275657,111.813,1.38072,0.310482,-0.132949,1.0,0.310482,0.00017200000000000548,108.15299999999999,1.5501930000000493e-08,3.720463200000119e-08,0.0001462551677756,0.0003510124026849
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-821,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,111.821,-0.275657,111.813,1.38072,0.310482,-0.132949,1.0,0.310482,0.00017200000000000548,108.15299999999999,1.5501930000000493e-08,3.720463200000119e-08,0.0001462551677756,0.0003510124026849
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-821,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,173.501,-0.414099,173.492,1.73394,0.281473,-0.0921649,1.0,0.281473,0.00015899999999996473,168.7005,2.2352816249995044e-08,5.364675899998811e-08,0.00025022698742395,0.0006005447698602
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-821,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,173.501,-0.414099,173.492,1.73394,0.281473,-0.0921649,1.0,0.281473,0.00015899999999996473,168.7005,2.2352816249995044e-08,5.364675899998811e-08,0.00025022698742395,0.0006005447698602
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-821,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,173.501,-0.414099,173.492,1.73394,0.281473,-0.0921649,1.0,0.281473,0.00015899999999996473,168.7005,2.2352816249995044e-08,5.364675899998811e-08,0.00025022698742395,0.0006005447698602
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-821,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,173.501,-0.414099,173.492,1.73394,0.281473,-0.0921649,1.0,0.281473,0.00015899999999996473,168.7005,2.2352816249995044e-08,5.364675899998811e-08,0.00025022698742395,0.0006005447698602
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-821,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,385.535,-0.840564,384.811,23.6043,0.0294604,-0.00375479,1.0,0.0294604,0.00011030000000000068,380.4075,3.496578937500022e-08,8.391789450000051e-08,0.000536572627802575,0.0012877743067808002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-821,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,385.535,-0.840564,384.811,23.6043,0.0294604,-0.00375479,1.0,0.0294604,0.00011030000000000068,380.4075,3.496578937500022e-08,8.391789450000051e-08,0.000536572627802575,0.0012877743067808002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-821,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,385.535,-0.840564,384.811,23.6043,0.0294604,-0.00375479,1.0,0.0294604,0.00011030000000000068,380.4075,3.496578937500022e-08,8.391789450000051e-08,0.000536572627802575,0.0012877743067808002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-821,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,385.535,-0.840564,384.811,23.6043,0.0294604,-0.00375479,1.0,0.0294604,0.00011030000000000068,380.4075,3.496578937500022e-08,8.391789450000051e-08,0.000536572627802575,0.0012877743067808002
