ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-677,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,223.628,-0.591294,217.698,51.1546,0.102249,-0.180015,1.0,0.102249,0.001921000000000006,129.3091,2.07002317583334e-07,4.968055622000015e-07,7.572229661243594e-05,0.00018173351185610002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-677,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,223.628,-0.591294,217.698,51.1546,0.102249,-0.180015,1.0,0.102249,0.001921000000000006,129.3091,2.07002317583334e-07,4.968055622000015e-07,7.572229661243594e-05,0.00018173351185610002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-677,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,223.628,-0.591294,217.698,51.1546,0.102249,-0.180015,1.0,0.102249,0.001921000000000006,129.3091,2.07002317583334e-07,4.968055622000015e-07,7.572229661243594e-05,0.00018173351185610002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-677,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,223.628,-0.591294,217.698,51.1546,0.102249,-0.180015,1.0,0.102249,0.001921000000000006,129.3091,2.07002317583334e-07,4.968055622000015e-07,7.572229661243594e-05,0.00018173351185610002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-677,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,112.722,-14.9257,111.722,1.2957,-6.8272e-05,-0.00111036,1.0,-6.8272e-05,-6.164176e-05,100.9736,5.186825347946667e-09,1.2448380835072004e-08,4.577771700567906e-06,1.0986652081362942e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-677,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,112.722,-14.9257,111.722,1.2957,0.00674002,0.00546634,1.0,0.00674002,0.00024302000000000004,100.9736,2.0448836893333337e-08,4.907720854400002e-08,1.2909698958424e-05,3.0983277500217607e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-677,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,112.722,-14.9257,111.722,1.2957,0.00674002,0.00546634,1.0,0.00674002,0.00024302000000000004,100.9736,2.0448836893333337e-08,4.907720854400002e-08,1.2909698958424e-05,3.0983277500217607e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-677,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,112.722,-14.9257,111.722,1.2957,-6.8272e-05,-0.00111036,1.0,-6.8272e-05,-6.164176e-05,100.9736,5.186825347946667e-09,1.2448380835072004e-08,4.577771700567906e-06,1.0986652081362942e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-677,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.9331,-17.9331,-0.0394989,0.000317561,0.000817566,-0.00100396,0.0,0.000817566,8.026700000000008e-05,19.896250000000002,1.330843582291668e-09,3.1940245975000033e-09,8.697577385338546e-07,2.087418572481245e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-677,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.9331,-17.9331,-0.0394989,0.000317561,0.000817566,-0.00100396,0.0,0.000817566,8.026700000000008e-05,19.896250000000002,1.330843582291668e-09,3.1940245975000033e-09,8.697577385338546e-07,2.087418572481245e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-677,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.6797,-1.13912,27.0357,5.82577,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,27.787950000000002,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-677,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.6797,-1.13912,27.0357,5.82577,-0.0328361,-0.0829263,1.0,-0.0328361,-0.0004918000000000006,27.787950000000002,1.1388428175000014e-08,2.733222762000004e-08,6.110909774580488e-06,1.4666183458993131e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-677,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.6797,-1.13912,27.0357,5.82577,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,27.787950000000002,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-677,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.6797,-1.13912,27.0357,5.82577,-0.0328361,-0.0829263,1.0,-0.0328361,-0.0004918000000000006,27.787950000000002,1.1388428175000014e-08,2.733222762000004e-08,6.110909774580488e-06,1.4666183458993131e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-677,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.69509,-0.00642384,2.57329,0.801018,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.347545,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-677,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.69509,-0.00642384,2.57329,0.801018,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.347545,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-677,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.5995,-0.028924,11.8135,4.38045,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,6.354928,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-677,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,102.833,-0.368233,100.917,-19.7555,0.23523,-0.00166507,1.0,0.23523,0.004042999999999991,67.3165,2.268005079166662e-07,5.443212189999989e-07,0.00010391739919501666,0.00024940175806000003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-677,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,83.1459,-0.295628,82.2352,-12.269,0.296701,-0.0402694,1.0,0.296701,0.004241999999999968,47.284,1.6714893999999876e-07,4.01157455999997e-07,5.795262868933852e-05,0.0001390863088475
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-677,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,83.1459,-0.295628,82.2352,-12.269,0.296701,-0.0402694,1.0,0.296701,0.004241999999999968,47.284,1.6714893999999876e-07,4.01157455999997e-07,5.795262868933852e-05,0.0001390863088475
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-677,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.5298,-0.123572,35.3362,-3.70263,0.190549,-0.0601291,1.0,0.190549,0.0016130000000000033,18.32732,2.4634972633333383e-08,5.912393432000012e-08,7.999096378802594e-06,1.91978313091262e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-677,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.5298,-0.123572,35.3362,-3.70263,0.190549,-0.0601291,1.0,0.190549,0.0016130000000000033,18.32732,2.4634972633333383e-08,5.912393432000012e-08,7.999096378802594e-06,1.91978313091262e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-677,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.2834,-0.040079,12.2694,-0.58397,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,6.1417,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-677,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.2834,-0.040079,12.2694,-0.58397,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,6.1417,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-677,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,179.816,-0.615788,179.455,11.3628,0.11468,-0.058129,1.0,0.11468,0.0034200000000000064,135.3715,3.8580877500000073e-07,9.259410600000018e-07,0.000204461821427,0.0004907083714506001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-677,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,179.816,-0.615788,179.455,11.3628,0.11468,-0.058129,1.0,0.11468,0.0034200000000000064,135.3715,3.8580877500000073e-07,9.259410600000018e-07,0.000204461821427,0.0004907083714506001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-677,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,271.728,-0.924009,269.843,31.9428,0.0068202,-0.00543926,1.0,0.0068202,0.0029138900000000006,226.46050000000002,5.499008219541669e-07,1.3197619726900004e-06,0.00033204991918355415,0.00079691980607099
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-677,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,271.728,-0.924009,269.843,31.9428,0.0068202,-0.00543926,1.0,0.0068202,0.0029138900000000006,226.46050000000002,5.499008219541669e-07,1.3197619726900004e-06,0.00033204991918355415,0.00079691980607099
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-677,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,151.587,-0.48643,149.37,25.8299,0.0935602,-0.134971,1.0,0.0935602,0.0026793999999999984,113.16399999999999,2.526763513333332e-07,6.064232431999996e-07,0.00012663705492123333,0.0003039289318124
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-677,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,151.587,-0.48643,149.37,25.8299,0.0935602,-0.134971,1.0,0.0935602,0.0026793999999999984,113.16399999999999,2.526763513333332e-07,6.064232431999996e-07,0.00012663705492123333,0.0003039289318124
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-677,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-677,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-677,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-677,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,194.107,-0.658104,194.097,1.8781,0.285549,-0.122342,1.0,0.285549,0.003973000000000004,112.4879,3.724286889166671e-07,8.938288534000009e-07,0.00013264141596151666,0.0003183393983231
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-677,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,194.107,-0.658104,194.097,1.8781,0.285549,-0.122342,1.0,0.285549,0.003973000000000004,112.4879,3.724286889166671e-07,8.938288534000009e-07,0.00013264141596151666,0.0003183393983231
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-677,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,194.107,-0.658104,194.097,1.8781,0.285549,-0.122342,1.0,0.285549,0.003973000000000004,112.4879,3.724286889166671e-07,8.938288534000009e-07,0.00013264141596151666,0.0003183393983231
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-677,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,194.107,-0.658104,194.097,1.8781,0.285549,-0.122342,1.0,0.285549,0.003973000000000004,112.4879,3.724286889166671e-07,8.938288534000009e-07,0.00013264141596151666,0.0003183393983231
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-677,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,272.609,-0.892042,272.598,2.17367,0.265352,-0.0870155,1.0,0.265352,0.0036479999999999846,171.88055,5.225168719999979e-07,1.2540404927999948e-06,0.0002255194780855,0.000541246747439
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-677,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,272.609,-0.892042,272.598,2.17367,0.265352,-0.0870155,1.0,0.265352,0.0036479999999999846,171.88055,5.225168719999979e-07,1.2540404927999948e-06,0.0002255194780855,0.000541246747439
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-677,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,272.609,-0.892042,272.598,2.17367,0.265352,-0.0870155,1.0,0.265352,0.0036479999999999846,171.88055,5.225168719999979e-07,1.2540404927999948e-06,0.0002255194780855,0.000541246747439
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-677,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,272.609,-0.892042,272.598,2.17367,0.265352,-0.0870155,1.0,0.265352,0.0036479999999999846,171.88055,5.225168719999979e-07,1.2540404927999948e-06,0.0002255194780855,0.000541246747439
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-677,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,500.894,-1.49946,499.972,30.3435,0.0294259,-0.00416891,1.0,0.0294259,0.002555100000000001,385.38,8.205703650000003e-07,1.969368876000001e-06,0.00048193830793579997,0.0011566519390883
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-677,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,500.894,-1.49946,499.972,30.3435,0.0294259,-0.00416891,1.0,0.0294259,0.002555100000000001,385.38,8.205703650000003e-07,1.969368876000001e-06,0.00048193830793579997,0.0011566519390883
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-677,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,500.894,-1.49946,499.972,30.3435,0.0294259,-0.00416891,1.0,0.0294259,0.002555100000000001,385.38,8.205703650000003e-07,1.969368876000001e-06,0.00048193830793579997,0.0011566519390883
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-677,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,500.894,-1.49946,499.972,30.3435,0.0294259,-0.00416891,1.0,0.0294259,0.002555100000000001,385.38,8.205703650000003e-07,1.969368876000001e-06,0.00048193830793579997,0.0011566519390883
