ODB Name,Step,Frame,Part Instance Name, Element Label,         Facet,    Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,        CSLIP1,        CSLIP2,       CSTATUS
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-467,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13083,             6,          2305,      -112.184,       49.1934,      -15.8092,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       393.417,  -842.280E-03,       387.436,       68.3298,   22.2316E-03,  -17.4063E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-467,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4107,             4,          2305,      -112.184,       49.1934,      -15.8092,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       393.417,  -842.280E-03,       387.436,       68.3298,   22.2316E-03,  -17.4063E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-467,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4110,             4,          2305,      -112.184,       49.1934,      -15.8092,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       393.417,  -842.280E-03,       387.436,       68.3298,   22.2316E-03,  -17.4063E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-467,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13088,             6,          2305,      -112.184,       49.1934,      -15.8092,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       393.417,  -842.280E-03,       387.436,       68.3298,   22.2316E-03,  -17.4063E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-467,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4112,             4,          2306,      -115.584,       48.5145,      -12.5873,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       100.451,  -220.323E-03,       97.9498,       22.2758,   112.281E-03,  -187.506E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-467,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4109,             4,          2306,      -115.584,       48.5145,      -12.5873,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       100.451,  -220.323E-03,       97.9498,       22.2758,   112.281E-03,  -187.506E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-467,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4110,             4,          2306,      -115.584,       48.5145,      -12.5873,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       100.451,  -220.323E-03,       97.9498,       22.2758,   112.281E-03,  -187.506E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-467,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4113,             4,          2306,      -115.584,       48.5145,      -12.5873,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       100.451,  -220.323E-03,       97.9498,       22.2758,   112.281E-03,  -187.506E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-467,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4108,             4,          2307,      -118.984,       48.5145,      -12.5873,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       45.2996,  -103.569E-03,       44.2743,       9.58269,   79.6620E-03,  -177.721E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-467,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4112,             4,          2307,      -118.984,       48.5145,      -12.5873,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       45.2996,  -103.569E-03,       44.2743,       9.58269,   79.6620E-03,  -177.721E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-467,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4111,             4,          2307,      -118.984,       48.5145,      -12.5873,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       45.2996,  -103.569E-03,       44.2743,       9.58269,   79.6620E-03,  -177.721E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-467,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4109,             4,          2307,      -118.984,       48.5145,      -12.5873,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       45.2996,  -103.569E-03,       44.2743,       9.58269,   79.6620E-03,  -177.721E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-467,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4113,             4,          2308,      -112.184,       47.7074,      -9.62024,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       62.9945,  -118.793E-03,       60.2133,       18.5108,   40.3630E-03,  -146.533E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-467,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4116,             4,          2308,      -112.184,       47.7074,      -9.62024,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       62.9945,  -118.793E-03,       60.2133,       18.5108,   40.3630E-03,  -146.533E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-467,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13098,             6,          2308,      -112.184,       47.7074,      -9.62024,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       62.9945,  -118.793E-03,       60.2133,       18.5108,   40.3630E-03,  -146.533E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-467,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13093,             6,          2308,      -112.184,       47.7074,      -9.62024,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       62.9945,  -118.793E-03,       60.2133,       18.5108,   40.3630E-03,  -146.533E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-467,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4116,             4,          2309,      -112.184,       46.7358,      -6.70289,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       174.604,  -307.306E-03,       163.790,       60.4942,  -28.6488E-03,  -165.867E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-467,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4119,             4,          2309,      -112.184,       46.7358,      -6.70289,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       174.604,  -307.306E-03,       163.790,       60.4942,  -28.6488E-03,  -165.867E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-467,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13098,             6,          2309,      -112.184,       46.7358,      -6.70289,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       174.604,  -307.306E-03,       163.790,       60.4942,  -28.6488E-03,  -165.867E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-467,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13103,             6,          2309,      -112.184,       46.7358,      -6.70289,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       174.604,  -307.306E-03,       163.790,       60.4942,  -28.6488E-03,  -165.867E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-467,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13103,             6,          2310,      -112.184,       45.6027,      -3.84439,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       203.991,  -329.596E-03,       187.492,       80.3690,  -73.4176E-03,  -152.748E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-467,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4122,             4,          2310,      -112.184,       45.6027,      -3.84439,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       203.991,  -329.596E-03,       187.492,       80.3690,  -73.4176E-03,  -152.748E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-467,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13108,             6,          2310,      -112.184,       45.6027,      -3.84439,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       203.991,  -329.596E-03,       187.492,       80.3690,  -73.4176E-03,  -152.748E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-467,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4119,             4,          2310,      -112.184,       45.6027,      -3.84439,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       203.991,  -329.596E-03,       187.492,       80.3690,  -73.4176E-03,  -152.748E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-467,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13108,             6,          2311,      -112.184,       44.3116,      -1.05368,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       148.728,  -214.371E-03,       133.098,       66.3684,  -128.224E-03,  -186.798E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-467,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4122,             4,          2311,      -112.184,       44.3116,      -1.05368,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       148.728,  -214.371E-03,       133.098,       66.3684,  -128.224E-03,  -186.798E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-467,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13113,             6,          2311,      -112.184,       44.3116,      -1.05368,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       148.728,  -214.371E-03,       133.098,       66.3684,  -128.224E-03,  -186.798E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-467,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4125,             4,          2311,      -112.184,       44.3116,      -1.05368,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       148.728,  -214.371E-03,       133.098,       66.3684,  -128.224E-03,  -186.798E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-467,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4128,             4,          2312,      -112.184,       42.8665,       1.66051,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       234.562,  -294.559E-03,       203.502,       116.645,  -54.1830E-03,  -49.6849E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-467,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4125,             4,          2312,      -112.184,       42.8665,       1.66051,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       234.562,  -294.559E-03,       203.502,       116.645,  -54.1830E-03,  -49.6849E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-467,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13113,             6,          2312,      -112.184,       42.8665,       1.66051,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       234.562,  -294.559E-03,       203.502,       116.645,  -54.1830E-03,  -49.6849E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-467,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13118,             6,          2312,      -112.184,       42.8665,       1.66051,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       234.562,  -294.559E-03,       203.502,       116.645,  -54.1830E-03,  -49.6849E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-467,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4128,             4,          2313,      -112.184,       41.2721,       4.28970,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       252.666,  -279.236E-03,       212.608,       136.520,  -39.4689E-03,  -29.8987E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-467,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13123,             6,          2313,      -112.184,       41.2721,       4.28970,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       252.666,  -279.236E-03,       212.608,       136.520,  -39.4689E-03,  -29.8987E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-467,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13118,             6,          2313,      -112.184,       41.2721,       4.28970,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       252.666,  -279.236E-03,       212.608,       136.520,  -39.4689E-03,  -29.8987E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-467,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4131,             4,          2313,      -112.184,       41.2721,       4.28970,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       252.666,  -279.236E-03,       212.608,       136.520,  -39.4689E-03,  -29.8987E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-467,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13123,             6,          2314,      -112.184,       39.5332,       6.82567,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       37.0634,  -37.4936E-03,       30.5334,       21.0096,  -290.609E-03,  -263.162E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-467,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4134,             4,          2314,      -112.184,       39.5332,       6.82567,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       37.0634,  -37.4936E-03,       30.5334,       21.0096,  -290.609E-03,  -263.162E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-467,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4131,             4,          2314,      -112.184,       39.5332,       6.82567,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       37.0634,  -37.4936E-03,       30.5334,       21.0096,  -290.609E-03,  -263.162E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-467,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13128,             6,          2314,      -112.184,       39.5332,       6.82567,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       37.0634,  -37.4936E-03,       30.5334,       21.0096,  -290.609E-03,  -263.162E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-467,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4134,             4,          2315,      -112.184,       37.6552,       9.26050,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -23.4800E-03,  -19.4855E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-467,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4137,             4,          2315,      -112.184,       37.6552,       9.26050,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -23.4800E-03,  -19.4855E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-467,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13133,             6,          2315,      -112.184,       37.6552,       9.26050,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -23.4800E-03,  -19.4855E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-467,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13128,             6,          2315,      -112.184,       37.6552,       9.26050,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -23.4800E-03,  -19.4855E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-467,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13133,             6,          2316,      -112.184,       35.6442,       11.5866,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       10.1004,  -4.94345E-03,       7.25782,       7.02443,  -218.363E-03,  -185.263E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-467,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4137,             4,          2316,      -112.184,       35.6442,       11.5866,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       10.1004,  -4.94345E-03,       7.25782,       7.02443,  -218.363E-03,  -185.263E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-467,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4140,             4,          2316,      -112.184,       35.6442,       11.5866,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       10.1004,  -4.94345E-03,       7.25782,       7.02443,  -218.363E-03,  -185.263E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-467,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13138,             6,          2316,      -112.184,       35.6442,       11.5866,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       10.1004,  -4.94345E-03,       7.25782,       7.02443,  -218.363E-03,  -185.263E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-467,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4140,             4,          2317,      -112.184,       33.5063,       13.7966,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       74.2082,  -31.6638E-03,       51.5829,       53.3484,  -801.656E-03,  -642.898E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-467,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4143,             4,          2317,      -112.184,       33.5063,       13.7966,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       74.2082,  -31.6638E-03,       51.5829,       53.3484,  -801.656E-03,  -642.898E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-467,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13138,             6,          2317,      -112.184,       33.5063,       13.7966,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       74.2082,  -31.6638E-03,       51.5829,       53.3484,  -801.656E-03,  -642.898E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-467,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13143,             6,          2317,      -112.184,       33.5063,       13.7966,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       74.2082,  -31.6638E-03,       51.5829,       53.3484,  -801.656E-03,  -642.898E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-467,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13143,             6,          2318,      -112.184,       31.2482,       15.8838,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       91.8494,  -28.2885E-03,       60.6262,       68.9984,  -661.065E-03,  -497.879E-03,            1.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-467,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4143,             4,          2318,      -112.184,       31.2482,       15.8838,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       91.8494,  -28.2885E-03,       60.6262,       68.9984,  -661.065E-03,  -497.879E-03,            1.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-467,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4146,             4,          2318,      -112.184,       31.2482,       15.8838,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       91.8494,  -28.2885E-03,       60.6262,       68.9984,  -661.065E-03,  -497.879E-03,            1.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-467,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13148,             6,          2318,      -112.184,       31.2482,       15.8838,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       91.8494,  -28.2885E-03,       60.6262,       68.9984,  -661.065E-03,  -497.879E-03,            1.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-467,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4149,             4,          2319,      -112.184,       28.8770,       17.8414,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       13.6305,  -3.67634E-03,       8.67588,       10.5128,  -1.02750E-15,   1.53301E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-467,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13148,             6,          2319,      -112.184,       28.8770,       17.8414,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       13.6305,  -3.67634E-03,       8.67588,       10.5128,  -1.02750E-15,   1.53301E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-467,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13153,             6,          2319,      -112.184,       28.8770,       17.8414,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       13.6305,  -3.67634E-03,       8.67588,       10.5128,  -1.02750E-15,   1.53301E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-467,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4146,             4,          2319,      -112.184,       28.8770,       17.8414,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       13.6305,  -3.67634E-03,       8.67588,       10.5128,  -1.02750E-15,   1.53301E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-467,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4147,             4,          2320,      -118.984,       26.4002,       19.6635,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       8.69983,  -973.273E-06,       4.75931,       7.28258,   2.19632E-15,   877.827E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-467,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4148,             4,          2320,      -118.984,       26.4002,       19.6635,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       8.69983,  -973.273E-06,       4.75931,       7.28258,   2.19632E-15,   877.827E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-467,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4151,             4,          2320,      -118.984,       26.4002,       19.6635,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       8.69983,  -973.273E-06,       4.75931,       7.28258,   2.19632E-15,   877.827E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-467,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4150,             4,          2320,      -118.984,       26.4002,       19.6635,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       8.69983,  -973.273E-06,       4.75931,       7.28258,   2.19632E-15,   877.827E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-467,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4151,             4,          2321,      -115.584,       26.4002,       19.6635,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       1.00909,   45.7087E-06,   551.941E-03,   844.766E-03,   754.484E-18,   986.954E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-467,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4149,             4,          2321,      -115.584,       26.4002,       19.6635,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       1.00909,   45.7087E-06,   551.941E-03,   844.766E-03,   754.484E-18,   986.954E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-467,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4148,             4,          2321,      -115.584,       26.4002,       19.6635,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       1.00909,   45.7087E-06,   551.941E-03,   844.766E-03,   754.484E-18,   986.954E-18,       NoValue
