ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-726,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,430.079,-0.673435,427.08,50.7017,0.0015491,-0.00172352,1.0,0.0015491,0.000958293,393.081,3.1390564227750007e-07,7.533735414660001e-07,0.0006264891070822774,0.001503573857036366
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-726,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,430.079,-0.673435,427.08,50.7017,0.0015491,-0.00172352,1.0,0.0015491,0.000958293,393.081,3.1390564227750007e-07,7.533735414660001e-07,0.0006264891070822774,0.001503573857036366
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-726,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,430.079,-0.673435,427.08,50.7017,0.0015491,-0.00172352,1.0,0.0015491,0.000958293,393.081,3.1390564227750007e-07,7.533735414660001e-07,0.0006264891070822774,0.001503573857036366
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-726,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,430.079,-0.673435,427.08,50.7017,0.0015491,-0.00172352,1.0,0.0015491,0.000958293,393.081,3.1390564227750007e-07,7.533735414660001e-07,0.0006264891070822774,0.001503573857036366
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-726,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,277.36,-0.41506,273.244,47.6031,0.0215271,-0.0168841,1.0,0.0215271,0.0008094000000000018,232.596,1.5688600200000034e-07,3.765264048000009e-07,0.0003548107166918,0.0008515457201027
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-726,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,277.36,-0.41506,273.244,47.6031,0.0215271,-0.0168841,1.0,0.0215271,0.0008094000000000018,232.596,1.5688600200000034e-07,3.765264048000009e-07,0.0003548107166918,0.0008515457201027
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-726,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,277.36,-0.41506,273.244,47.6031,0.0215271,-0.0168841,1.0,0.0215271,0.0008094000000000018,232.596,1.5688600200000034e-07,3.765264048000009e-07,0.0003548107166918,0.0008515457201027
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-726,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,277.36,-0.41506,273.244,47.6031,0.0215271,-0.0168841,1.0,0.0215271,0.0008094000000000018,232.596,1.5688600200000034e-07,3.765264048000009e-07,0.0003548107166918,0.0008515457201027
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-726,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.8808,-0.0529931,34.1113,7.28601,0.141182,-0.231209,0.0,0.141182,0.0,27.8033,0.0,0.0,5.770090687846088e-05,0.0001384821765053
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-726,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.8808,-0.0529931,34.1113,7.28601,0.141182,-0.231209,0.0,0.141182,0.0,27.8033,0.0,0.0,5.770090687846088e-05,0.0001384821765053
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-726,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.8808,-0.0529931,34.1113,7.28601,0.141182,-0.231209,0.0,0.141182,0.0,27.8033,0.0,0.0,5.770090687846088e-05,0.0001384821765053
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-726,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.8808,-0.0529931,34.1113,7.28601,0.141182,-0.231209,0.0,0.141182,0.0,27.8033,0.0,0.0,5.770090687846088e-05,0.0001384821765053
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-726,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.8852,-0.039132,24.3471,5.14725,0.101627,-0.221016,0.0,0.101627,0.0,20.0338,0.0,0.0,1.730260330718165e-05,4.152624793723601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-726,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.8852,-0.039132,24.3471,5.14725,0.101627,-0.221016,0.0,0.101627,0.0,20.0338,0.0,0.0,1.730260330718165e-05,4.152624793723601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-726,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.8852,-0.039132,24.3471,5.14725,0.101627,-0.221016,0.0,0.101627,0.0,20.0338,0.0,0.0,1.730260330718165e-05,4.152624793723601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-726,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.8852,-0.039132,24.3471,5.14725,0.101627,-0.221016,0.0,0.101627,0.0,20.0338,0.0,0.0,1.730260330718165e-05,4.152624793723601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-726,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.0706,-0.0204568,15.288,4.95385,0.0545665,-0.183255,0.0,0.0545665,0.0,9.695274999999999,0.0,0.0,1.93391912636624e-05,4.641405903278982e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-726,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.0706,-0.0204568,15.288,4.95385,0.0545665,-0.183255,0.0,0.0545665,0.0,9.695274999999999,0.0,0.0,1.93391912636624e-05,4.641405903278982e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-726,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.0706,-0.0204568,15.288,4.95385,0.0545665,-0.183255,0.0,0.0545665,0.0,9.695274999999999,0.0,0.0,1.93391912636624e-05,4.641405903278982e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-726,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.0706,-0.0204568,15.288,4.95385,0.0545665,-0.183255,0.0,0.0545665,0.0,9.695274999999999,0.0,0.0,1.93391912636624e-05,4.641405903278982e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-726,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.6201,-0.120316,92.4833,34.2455,-0.0315185,-0.186629,1.0,-0.0315185,0.00017610000000000542,63.40385,9.304514987500287e-09,2.233083597000069e-08,3.924213464985327e-05,9.418112315964748e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-726,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.6201,-0.120316,92.4833,34.2455,-0.0315185,-0.186629,1.0,-0.0315185,0.00017610000000000542,63.40385,9.304514987500287e-09,2.233083597000069e-08,3.924213464985327e-05,9.418112315964748e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-726,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,187.537,-0.327393,184.067,-35.9056,0.0590202,0.0171266,1.0,0.0590202,0.0013232999999999995,161.2215,1.7778700912499994e-07,4.2668882189999985e-07,0.000378844475729425,0.0009092267417904
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-726,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,187.537,-0.327393,184.067,-35.9056,0.0590202,0.0171266,1.0,0.0590202,0.0013232999999999995,161.2215,1.7778700912499994e-07,4.2668882189999985e-07,0.000378844475729425,0.0009092267417904
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-726,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,181.47,-0.316468,179.518,-26.5454,0.101776,0.00826705,1.0,0.101776,0.0013430000000000109,146.1285,1.6354214625000132e-07,3.925011510000032e-07,0.00036120593253125,0.0008668942381156
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-726,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,181.47,-0.316468,179.518,-26.5454,0.101776,0.00826705,1.0,0.101776,0.0013430000000000109,146.1285,1.6354214625000132e-07,3.925011510000032e-07,0.00036120593253125,0.0008668942381156
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-726,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,181.47,-0.316468,179.518,-26.5454,0.101776,0.00826705,1.0,0.101776,0.0013430000000000109,146.1285,1.6354214625000132e-07,3.925011510000032e-07,0.00036120593253125,0.0008668942381156
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-726,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,181.47,-0.316468,179.518,-26.5454,0.101776,0.00826705,1.0,0.101776,0.0013430000000000109,146.1285,1.6354214625000132e-07,3.925011510000032e-07,0.00036120593253125,0.0008668942381156
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-726,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.969,-0.18267,104.414,-10.7754,0.183592,-0.00945684,1.0,0.183592,0.0014139999999999986,71.7739,8.457357883333325e-08,2.0297658919999977e-07,0.00023249565660743332,0.0005579895758931
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-726,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.969,-0.18267,104.414,-10.7754,0.183592,-0.00945684,1.0,0.183592,0.0014139999999999986,71.7739,8.457357883333325e-08,2.0297658919999977e-07,0.00023249565660743332,0.0005579895758931
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-726,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.969,-0.18267,104.414,-10.7754,0.183592,-0.00945684,1.0,0.183592,0.0014139999999999986,71.7739,8.457357883333325e-08,2.0297658919999977e-07,0.00023249565660743332,0.0005579895758931
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-726,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.969,-0.18267,104.414,-10.7754,0.183592,-0.00945684,1.0,0.183592,0.0014139999999999986,71.7739,8.457357883333325e-08,2.0297658919999977e-07,0.00023249565660743332,0.0005579895758931
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-726,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.356,-0.0435,25.3226,-1.29872,0.259724,-0.0489088,0.0,0.259724,0.0,16.005495,0.0,0.0,8.837634238327203e-05,0.00021210322171
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-726,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.356,-0.0435,25.3226,-1.29872,0.259724,-0.0489088,0.0,0.259724,0.0,16.005495,0.0,0.0,8.837634238327203e-05,0.00021210322171
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-726,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.356,-0.0435,25.3226,-1.29872,0.259724,-0.0489088,0.0,0.259724,0.0,16.005495,0.0,0.0,8.837634238327203e-05,0.00021210322171
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-726,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.356,-0.0435,25.3226,-1.29872,0.259724,-0.0489088,0.0,0.259724,0.0,16.005495,0.0,0.0,8.837634238327203e-05,0.00021210322171
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-726,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.1988,16.1988,0.0228347,-0.00421453,-0.0272001,-0.00550883,1.0,-0.0272001,-0.00014290000000000136,16.688,1.9872626666666856e-09,4.769430400000046e-09,4.3990270887046685e-06,1.0557665012891179e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-726,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.8079,-23.8079,-0.0301124,0.00227929,-0.0140572,-0.000186657,1.0,-0.0140572,-8.900000000000054e-05,17.390349999999998,1.2897842916666744e-09,3.0954823000000183e-09,3.1774784694881783e-06,7.625948326771629e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-726,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.8079,-23.8079,-0.0301124,0.00227929,-0.0140572,-0.000186657,1.0,-0.0140572,-8.900000000000054e-05,17.390349999999998,1.2897842916666744e-09,3.0954823000000183e-09,3.1774784694881783e-06,7.625948326771629e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-726,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.3932,-14.3932,-0.017729,0.00114161,-0.0124862,0.00229661,1.0,-0.0124862,-5.080000000000015e-05,10.67981,4.5211195666666804e-10,1.0850686960000034e-09,1.311942023552215e-06,3.148660856525317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-726,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.3932,-14.3932,-0.017729,0.00114161,-0.0124862,0.00229661,1.0,-0.0124862,-5.080000000000015e-05,10.67981,4.5211195666666804e-10,1.0850686960000034e-09,1.311942023552215e-06,3.148660856525317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-726,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.3644,-14.3644,-0.0162046,0.00029972,0.000257054,0.000170468,0.0,0.000257054,0.0,11.48977,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-726,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.3644,-14.3644,-0.0162046,0.00029972,0.000257054,0.000170468,0.0,0.000257054,0.0,11.48977,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-726,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.951,-8.41938,9.83571,-0.317901,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,10.490825000000001,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-726,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.951,-8.41938,9.83571,-0.317901,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,10.490825000000001,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-726,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.951,-8.41938,9.83571,-0.317901,0.00435777,-0.0115654,1.0,0.00435777,2.712000000000027e-05,10.490825000000001,2.370926450000024e-10,5.690223480000057e-10,5.579961506086519e-07,1.33919076146075e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-726,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.951,-8.41938,9.83571,-0.317901,0.00435777,-0.0115654,1.0,0.00435777,2.712000000000027e-05,10.490825000000001,2.370926450000024e-10,5.690223480000057e-10,5.579961506086519e-07,1.33919076146075e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-726,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.5525,-3.70988,10.881,-1.13998,0.0209101,0.0178196,1.0,0.0209101,8.270000000000152e-05,6.795235,4.683049454166753e-10,1.1239318690000207e-09,1.0345608923949757e-06,2.4829461417479317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-726,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.5525,-3.70988,10.881,-1.13998,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,6.795235,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-726,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.5525,-3.70988,10.881,-1.13998,0.0209101,0.0178196,1.0,0.0209101,8.270000000000152e-05,6.795235,4.683049454166753e-10,1.1239318690000207e-09,1.0345608923949757e-06,2.4829461417479317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-726,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.5525,-3.70988,10.881,-1.13998,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,6.795235,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-726,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.1372,-11.7982,23.071,-3.41824,-0.0373739,-0.00600146,1.0,-0.0373739,-0.00020989999999999898,20.00995,3.5000737541666496e-09,8.40017700999996e-09,7.835864097355569e-06,1.880607383365336e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-726,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.1372,-11.7982,23.071,-3.41824,-0.0373739,-0.00600146,1.0,-0.0373739,-0.00020989999999999898,20.00995,3.5000737541666496e-09,8.40017700999996e-09,7.835864097355569e-06,1.880607383365336e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-726,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.1372,-11.7982,23.071,-3.41824,0.025661,0.0206613,1.0,0.025661,9.659999999999877e-05,20.00995,1.6108009749999797e-09,3.865922339999951e-09,3.370028598535332e-06,8.088068636484786e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-726,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.1372,-11.7982,23.071,-3.41824,0.025661,0.0206613,1.0,0.025661,9.659999999999877e-05,20.00995,1.6108009749999797e-09,3.865922339999951e-09,3.370028598535332e-06,8.088068636484786e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-726,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.6573,-8.51271,20.6201,-3.96187,0.00885353,0.00825711,1.0,0.00885353,0.00018804000000000043,19.784,3.1001528000000074e-09,7.4403667200000164e-09,6.110683571374714e-06,1.4665640571299259e-05
