ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-450,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.9364,-0.117973,72.132,16.2342,0.0847476,-0.151374,1.0,0.0847476,-0.0013354000000000005,140.3047,1.5613574698333338e-07,3.7472579276000016e-07,5.888154637987416e-05,0.00014131571130546
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-450,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.9364,-0.117973,72.132,16.2342,0.0847476,-0.151374,1.0,0.0847476,-0.0013354000000000005,140.3047,1.5613574698333338e-07,3.7472579276000016e-07,5.888154637987416e-05,0.00014131571130546
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-450,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.9364,-0.117973,72.132,16.2342,0.0847476,-0.151374,1.0,0.0847476,-0.0013354000000000005,140.3047,1.5613574698333338e-07,3.7472579276000016e-07,5.888154637987416e-05,0.00014131571130546
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-450,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.9364,-0.117973,72.132,16.2342,0.0847476,-0.151374,1.0,0.0847476,-0.0013354000000000005,140.3047,1.5613574698333338e-07,3.7472579276000016e-07,5.888154637987416e-05,0.00014131571130546
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-450,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,96.7902,-24.5264,93.6243,1.13639,1.19803e-05,-0.000892964,1.0,1.19803e-05,5.5916e-05,104.3001,4.860036992999999e-09,1.1664088783200001e-08,3.831663078781366e-06,9.195991389075262e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-450,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,96.7902,-24.5264,93.6243,1.13639,0.00625497,0.00535881,1.0,0.00625497,-0.00016197,104.3001,1.4077905997499999e-08,3.3786974394000004e-08,1.0057323323434847e-05,2.41375759762436e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-450,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,96.7902,-24.5264,93.6243,1.13639,0.00625497,0.00535881,1.0,0.00625497,-0.00016197,104.3001,1.4077905997499999e-08,3.3786974394000004e-08,1.0057323323434847e-05,2.41375759762436e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-450,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,96.7902,-24.5264,93.6243,1.13639,1.19803e-05,-0.000892964,1.0,1.19803e-05,5.5916e-05,104.3001,4.860036992999999e-09,1.1664088783200001e-08,3.831663078781366e-06,9.195991389075262e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-450,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.5407,-23.5407,-0.0308694,8.72349e-05,0.000945178,-0.00062189,1.0,0.000945178,-5.724199999999999e-05,21.6372,1.0321305019999999e-09,2.4771132047999998e-09,6.595807114008253e-07,1.5829937073619747e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-450,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.5407,-23.5407,-0.0308694,8.72349e-05,0.000945178,-0.00062189,1.0,0.000945178,-5.724199999999999e-05,21.6372,1.0321305019999999e-09,2.4771132047999998e-09,6.595807114008253e-07,1.5829937073619747e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-450,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.0811,-2.21358,28.3334,6.16677,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.28905,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-450,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.0811,-2.21358,28.3334,6.16677,-0.029649,-0.0732261,1.0,-0.029649,0.0003236000000000003,28.28905,7.628613816666673e-09,1.8308673160000018e-08,4.616314723801309e-06,1.1079155337123129e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-450,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.0811,-2.21358,28.3334,6.16677,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.28905,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-450,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.0811,-2.21358,28.3334,6.16677,-0.029649,-0.0732261,1.0,-0.029649,0.0003236000000000003,28.28905,7.628613816666673e-09,1.8308673160000018e-08,4.616314723801309e-06,1.1079155337123129e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-450,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.16743,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-450,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.16743,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-450,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.616323,-0.000731897,0.572879,0.227296,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,6.0365115,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-450,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.732,-0.0982545,45.855,-9.01026,0.200521,-0.00111414,1.0,0.200521,-0.002717999999999998,71.86574999999999,1.6277592374999988e-07,3.906622169999997e-07,8.105844789242772e-05,0.0001945402749363
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-450,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.8581,-0.0518355,24.5737,-3.74862,0.240841,-0.0323818,1.0,0.240841,-0.0028509999999999924,50.886250000000004,1.2089724895833302e-07,2.9015339749999924e-07,4.554310791561463e-05,0.0001093034589962
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-450,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.8581,-0.0518355,24.5737,-3.74862,0.240841,-0.0323818,1.0,0.240841,-0.0028509999999999924,50.886250000000004,1.2089724895833302e-07,2.9015339749999924e-07,4.554310791561463e-05,0.0001093034589962
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-450,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.34368,-0.0103208,5.31085,-0.591349,0.158787,-0.0499117,0.0,0.158787,-0.0005299999999999749,17.79549,7.859674749999628e-09,1.8863219399999112e-08,7.028297543011886e-06,1.6867914103228505e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-450,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.34368,-0.0103208,5.31085,-0.591349,0.158787,-0.0499117,0.0,0.158787,-0.0005299999999999749,17.79549,7.859674749999628e-09,1.8863219399999112e-08,7.028297543011886e-06,1.6867914103228505e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-450,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.955788,-0.00171017,0.954794,-0.0435513,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,5.308194,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-450,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.955788,-0.00171017,0.954794,-0.0435513,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,5.308194,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-450,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,109.318,-0.226442,109.081,7.1834,0.108796,-0.0546687,1.0,0.108796,-0.0023169999999999996,140.7385,2.7174258708333326e-07,6.521822089999998e-07,0.00015891444361598335,0.000381394664688
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-450,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,109.318,-0.226442,109.081,7.1834,0.108796,-0.0546687,1.0,0.108796,-0.0023169999999999996,140.7385,2.7174258708333326e-07,6.521822089999998e-07,0.00015891444361598335,0.000381394664688
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-450,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,203.122,-0.422048,201.716,23.8561,0.00463778,-0.00281018,1.0,0.00463778,-0.0019928899999999998,233.982,3.8858365665e-07,9.3260077596e-07,0.00026042533211905004,0.00062502079710056
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-450,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,203.122,-0.422048,201.716,23.8561,0.00463778,-0.00281018,1.0,0.00463778,-0.0019928899999999998,233.982,3.8858365665e-07,9.3260077596e-07,0.00026042533211905004,0.00062502079710056
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-450,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.9447,-0.182742,92.6082,15.7889,0.0841236,-0.121642,1.0,0.0841236,-0.0018595,119.86134999999999,1.8573515027083334e-07,4.4576436064999993e-07,9.795113285504283e-05,0.00023508271884035002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-450,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.9447,-0.182742,92.6082,15.7889,0.0841236,-0.121642,1.0,0.0841236,-0.0018595,119.86134999999999,1.8573515027083334e-07,4.4576436064999993e-07,9.795113285504283e-05,0.00023508271884035002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-450,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-450,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-450,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-450,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,63.9788,-0.127602,63.9708,1.00354,0.231972,-0.0991543,1.0,0.231972,-0.0026589999999999947,121.5784,2.693974713333328e-07,6.465539311999987e-07,0.00010409179417353334,0.0002498203060146
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-450,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,63.9788,-0.127602,63.9708,1.00354,0.231972,-0.0991543,1.0,0.231972,-0.0026589999999999947,121.5784,2.693974713333328e-07,6.465539311999987e-07,0.00010409179417353334,0.0002498203060146
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-450,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,63.9788,-0.127602,63.9708,1.00354,0.231972,-0.0991543,1.0,0.231972,-0.0026589999999999947,121.5784,2.693974713333328e-07,6.465539311999987e-07,0.00010409179417353334,0.0002498203060146
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-450,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,63.9788,-0.127602,63.9708,1.00354,0.231972,-0.0991543,1.0,0.231972,-0.0026589999999999947,121.5784,2.693974713333328e-07,6.465539311999987e-07,0.00010409179417353334,0.0002498203060146
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-450,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,115.288,-0.226136,115.28,1.35743,0.218525,-0.0715377,1.0,0.218525,-0.002485000000000015,184.9445,3.82989235416669e-07,9.191741650000055e-07,0.00017625171652001668,0.0004230041196637
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-450,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,115.288,-0.226136,115.28,1.35743,0.218525,-0.0715377,1.0,0.218525,-0.002485000000000015,184.9445,3.82989235416669e-07,9.191741650000055e-07,0.00017625171652001668,0.0004230041196637
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-450,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,115.288,-0.226136,115.28,1.35743,0.218525,-0.0715377,1.0,0.218525,-0.002485000000000015,184.9445,3.82989235416669e-07,9.191741650000055e-07,0.00017625171652001668,0.0004230041196637
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-450,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,115.288,-0.226136,115.28,1.35743,0.218525,-0.0715377,1.0,0.218525,-0.002485000000000015,184.9445,3.82989235416669e-07,9.191741650000055e-07,0.00017625171652001668,0.0004230041196637
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-450,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,322.062,-0.577444,321.444,19.9342,0.0275439,-0.00327635,1.0,0.0275439,-0.0017179000000000014,400.8705,5.738795266250005e-07,1.3773108639000011e-06,0.000378576808480325,0.0009085843403770001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-450,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,322.062,-0.577444,321.444,19.9342,0.0275439,-0.00327635,1.0,0.0275439,-0.0017179000000000014,400.8705,5.738795266250005e-07,1.3773108639000011e-06,0.000378576808480325,0.0009085843403770001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-450,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,322.062,-0.577444,321.444,19.9342,0.0275439,-0.00327635,1.0,0.0275439,-0.0017179000000000014,400.8705,5.738795266250005e-07,1.3773108639000011e-06,0.000378576808480325,0.0009085843403770001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-450,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,322.062,-0.577444,321.444,19.9342,0.0275439,-0.00327635,1.0,0.0275439,-0.0017179000000000014,400.8705,5.738795266250005e-07,1.3773108639000011e-06,0.000378576808480325,0.0009085843403770001
