ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-696,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,55.2312,-0.0819649,55.2235,0.918161,0.265366,-0.0868683,1.0,0.265366,0.0005669999999999842,43.6109,2.0606150249999426e-08,4.945476059999862e-08,0.00022870170944715,0.0005488841027087999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-696,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,55.2312,-0.0819649,55.2235,0.918161,0.265366,-0.0868683,1.0,0.265366,0.0005669999999999842,43.6109,2.0606150249999426e-08,4.945476059999862e-08,0.00022870170944715,0.0005488841027087999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-696,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,55.2312,-0.0819649,55.2235,0.918161,0.265366,-0.0868683,1.0,0.265366,0.0005669999999999842,43.6109,2.0606150249999426e-08,4.945476059999862e-08,0.00022870170944715,0.0005488841027087999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-696,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,249.037,-0.342138,248.536,15.7745,0.0266672,-0.00288529,1.0,0.0266672,0.00039809999999999846,234.20350000000002,7.769701112499971e-08,1.8647282669999929e-07,0.000489829540610425,0.0011755908975089
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-696,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,249.037,-0.342138,248.536,15.7745,0.0266672,-0.00288529,1.0,0.0266672,0.00039809999999999846,234.20350000000002,7.769701112499971e-08,1.8647282669999929e-07,0.000489829540610425,0.0011755908975089
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-696,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,249.037,-0.342138,248.536,15.7745,0.0266672,-0.00288529,1.0,0.0266672,0.00039809999999999846,234.20350000000002,7.769701112499971e-08,1.8647282669999929e-07,0.000489829540610425,0.0011755908975089
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-696,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,249.037,-0.342138,248.536,15.7745,0.0266672,-0.00288529,1.0,0.0266672,0.00039809999999999846,234.20350000000002,7.769701112499971e-08,1.8647282669999929e-07,0.000489829540610425,0.0011755908975089
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-696,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,394.826,-0.525124,392.078,46.5029,0.00111853,-0.00141462,1.0,0.00111853,0.000342884,381.34400000000005,1.0896396341333336e-07,2.6151351219200003e-07,0.0006140876504260133,0.0014738103610586922
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-696,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,394.826,-0.525124,392.078,46.5029,0.00111853,-0.00141462,1.0,0.00111853,0.000342884,381.34400000000005,1.0896396341333336e-07,2.6151351219200003e-07,0.0006140876504260133,0.0014738103610586922
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-696,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,394.826,-0.525124,392.078,46.5029,0.00111853,-0.00141462,1.0,0.00111853,0.000342884,381.34400000000005,1.0896396341333336e-07,2.6151351219200003e-07,0.0006140876504260133,0.0014738103610586922
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-696,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,394.826,-0.525124,392.078,46.5029,0.00111853,-0.00141462,1.0,0.00111853,0.000342884,381.34400000000005,1.0896396341333336e-07,2.6151351219200003e-07,0.0006140876504260133,0.0014738103610586922
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-696,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,232.913,-0.296139,229.5,39.7267,0.0211808,-0.0165292,1.0,0.0211808,0.00028569999999999984,216.9765,5.165848837499997e-08,1.2398037209999994e-07,0.00034771671426967496,0.0008345201142866
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-696,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,232.913,-0.296139,229.5,39.7267,0.0211808,-0.0165292,1.0,0.0211808,0.00028569999999999984,216.9765,5.165848837499997e-08,1.2398037209999994e-07,0.00034771671426967496,0.0008345201142866
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-696,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,232.913,-0.296139,229.5,39.7267,0.0211808,-0.0165292,1.0,0.0211808,0.00028569999999999984,216.9765,5.165848837499997e-08,1.2398037209999994e-07,0.00034771671426967496,0.0008345201142866
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-696,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,232.913,-0.296139,229.5,39.7267,0.0211808,-0.0165292,1.0,0.0211808,0.00028569999999999984,216.9765,5.165848837499997e-08,1.2398037209999994e-07,0.00034771671426967496,0.0008345201142866
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-696,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.8244,-0.0344457,26.2438,5.5506,0.138818,-0.227824,0.0,0.138818,0.0,24.6418,0.0,0.0,5.6774922958835886e-05,0.0001362598150982
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-696,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.8244,-0.0344457,26.2438,5.5506,0.138818,-0.227824,0.0,0.138818,0.0,24.6418,0.0,0.0,5.6774922958835886e-05,0.0001362598150982
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-696,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.8244,-0.0344457,26.2438,5.5506,0.138818,-0.227824,0.0,0.138818,0.0,24.6418,0.0,0.0,5.6774922958835886e-05,0.0001362598150982
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-696,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.8244,-0.0344457,26.2438,5.5506,0.138818,-0.227824,0.0,0.138818,0.0,24.6418,0.0,0.0,5.6774922958835886e-05,0.0001362598150982
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-696,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.3151,-0.0270587,19.8764,4.19915,0.100815,-0.219412,0.0,0.100815,0.0,18.53035,0.0,0.0,1.711885185626498e-05,4.108524445503601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-696,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.3151,-0.0270587,19.8764,4.19915,0.100815,-0.219412,0.0,0.100815,0.0,18.53035,0.0,0.0,1.711885185626498e-05,4.108524445503601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-696,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.3151,-0.0270587,19.8764,4.19915,0.100815,-0.219412,0.0,0.100815,0.0,18.53035,0.0,0.0,1.711885185626498e-05,4.108524445503601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-696,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.3151,-0.0270587,19.8764,4.19915,0.100815,-0.219412,0.0,0.100815,0.0,18.53035,0.0,0.0,1.711885185626498e-05,4.108524445503601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-696,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.75823,-0.009376,8.30869,2.76986,0.0532675,-0.180352,0.0,0.0532675,0.0,6.799125,0.0,0.0,1.9080840079876137e-05,4.5794016191702814e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-696,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.75823,-0.009376,8.30869,2.76986,0.0532675,-0.180352,0.0,0.0532675,0.0,6.799125,0.0,0.0,1.9080840079876137e-05,4.5794016191702814e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-696,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.75823,-0.009376,8.30869,2.76986,0.0532675,-0.180352,0.0,0.0532675,0.0,6.799125,0.0,0.0,1.9080840079876137e-05,4.5794016191702814e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-696,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.75823,-0.009376,8.30869,2.76986,0.0532675,-0.180352,0.0,0.0532675,0.0,6.799125,0.0,0.0,1.9080840079876137e-05,4.5794016191702814e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-696,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,65.3518,-0.0677745,61.2701,22.7339,-0.0315132,-0.185758,1.0,-0.0315132,5.100000000000243e-05,52.03125,2.2113281250001053e-09,5.307187500000253e-09,3.839934982680034e-05,9.215843958432049e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-696,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,65.3518,-0.0677745,61.2701,22.7339,-0.0315132,-0.185758,1.0,-0.0315132,5.100000000000243e-05,52.03125,2.2113281250001053e-09,5.307187500000253e-09,3.839934982680034e-05,9.215843958432049e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-696,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,160.887,-0.238653,157.909,-30.8092,0.0584073,0.0171259,1.0,0.0584073,0.0004824000000000009,151.785,6.10175700000001e-08,1.4644216800000027e-07,0.0003715160158195,0.0008916384380044
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-696,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,160.887,-0.238653,157.909,-30.8092,0.0584073,0.0171259,1.0,0.0584073,0.0004824000000000009,151.785,6.10175700000001e-08,1.4644216800000027e-07,0.0003715160158195,0.0008916384380044
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-696,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,145.73,-0.216129,144.149,-21.4082,0.101154,0.0082795,1.0,0.101154,0.00048799999999998844,133.4465,5.426824333333204e-08,1.302437839999969e-07,0.00035395902440263333,0.000849501658605
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-696,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,145.73,-0.216129,144.149,-21.4082,0.101154,0.0082795,1.0,0.101154,0.00048799999999998844,133.4465,5.426824333333204e-08,1.302437839999969e-07,0.00035395902440263333,0.000849501658605
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-696,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,145.73,-0.216129,144.149,-21.4082,0.101154,0.0082795,1.0,0.101154,0.00048799999999998844,133.4465,5.426824333333204e-08,1.302437839999969e-07,0.00035395902440263333,0.000849501658605
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-696,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,145.73,-0.216129,144.149,-21.4082,0.101154,0.0082795,1.0,0.101154,0.00048799999999998844,133.4465,5.426824333333204e-08,1.302437839999969e-07,0.00035395902440263333,0.000849501658605
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-696,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,71.6965,-0.106558,71.31,-7.43369,0.182934,-0.00938588,1.0,0.182934,0.0005130000000000134,60.0582,2.567488050000067e-08,6.161971320000161e-08,0.0002277350557912,0.000546564133932
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-696,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,71.6965,-0.106558,71.31,-7.43369,0.182934,-0.00938588,1.0,0.182934,0.0005130000000000134,60.0582,2.567488050000067e-08,6.161971320000161e-08,0.0002277350557912,0.000546564133932
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-696,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,71.6965,-0.106558,71.31,-7.43369,0.182934,-0.00938588,1.0,0.182934,0.0005130000000000134,60.0582,2.567488050000067e-08,6.161971320000161e-08,0.0002277350557912,0.000546564133932
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-696,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,71.6965,-0.106558,71.31,-7.43369,0.182934,-0.00938588,1.0,0.182934,0.0005130000000000134,60.0582,2.567488050000067e-08,6.161971320000161e-08,0.0002277350557912,0.000546564133932
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-696,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.003,-0.0234251,15.9815,-0.830158,0.256007,-0.048165,0.0,0.256007,0.0,12.662835000000001,0.0,0.0,8.680032626182616e-05,0.0002083207830192
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-696,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.003,-0.0234251,15.9815,-0.830158,0.256007,-0.048165,0.0,0.256007,0.0,12.662835000000001,0.0,0.0,8.680032626182616e-05,0.0002083207830192
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-696,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.003,-0.0234251,15.9815,-0.830158,0.256007,-0.048165,0.0,0.256007,0.0,12.662835000000001,0.0,0.0,8.680032626182616e-05,0.0002083207830192
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-696,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.003,-0.0234251,15.9815,-0.830158,0.256007,-0.048165,0.0,0.256007,0.0,12.662835000000001,0.0,0.0,8.680032626182616e-05,0.0002083207830192
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-696,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.0349,16.0349,0.018934,-0.0031253,-0.0269444,-0.00546005,1.0,-0.0269444,-5.0200000000000244e-05,16.4698,6.889866333333367e-10,1.6535679200000082e-09,4.318897548762998e-06,1.0365354117031181e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-696,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.2302,-18.2302,-0.0197854,0.00148416,-0.0140147,-0.000200005,1.0,-0.0140147,-3.169999999999909e-05,15.84715,4.186288791666547e-10,1.0047093099999712e-09,3.110411019991509e-06,7.46498644797963e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-696,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.2302,-18.2302,-0.0197854,0.00148416,-0.0140147,-0.000200005,1.0,-0.0140147,-3.169999999999909e-05,15.84715,4.186288791666547e-10,1.0047093099999712e-09,3.110411019991509e-06,7.46498644797963e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-696,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.9138,-10.9138,-0.0116691,0.000746691,-0.0123344,0.00223872,1.0,-0.0123344,-1.4300000000000077e-05,9.56759,1.1401378083333394e-10,2.736330740000014e-10,1.2831491098955484e-06,3.079557863749316e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-696,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.9138,-10.9138,-0.0116691,0.000746691,-0.0123344,0.00223872,1.0,-0.0123344,-1.4300000000000077e-05,9.56759,1.1401378083333394e-10,2.736330740000014e-10,1.2831491098955484e-06,3.079557863749316e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-696,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.891,-11.891,-0.0113259,0.000168665,0.000257054,0.000170468,0.0,0.000257054,0.0,10.789825,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-696,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.891,-11.891,-0.0113259,0.000168665,0.000257054,0.000170468,0.0,0.000257054,0.0,10.789825,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-696,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.8128,-6.77851,8.42067,-0.244415,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,9.871414999999999,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-696,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.8128,-6.77851,8.42067,-0.244415,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,9.871414999999999,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-696,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.8128,-6.77851,8.42067,-0.244415,0.00433688,-0.011561,1.0,0.00433688,9.08000000000072e-06,9.871414999999999,7.469370683333925e-11,1.7926489640001417e-10,5.4556947229936e-07,1.30936673351845e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-696,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.8128,-6.77851,8.42067,-0.244415,0.00433688,-0.011561,1.0,0.00433688,9.08000000000072e-06,9.871414999999999,7.469370683333925e-11,1.7926489640001417e-10,5.4556947229936e-07,1.30936673351845e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-696,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.116,-2.33548,5.61945,-0.610564,0.0206318,0.0176069,1.0,0.0206318,3.8399999999997464e-05,4.47771,1.4328671999999056e-10,3.4388812799997735e-10,1.014300486177059e-06,2.4343211668249326e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-696,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.116,-2.33548,5.61945,-0.610564,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,4.47771,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
