ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-433,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,111.821,-0.205847,108.993,24.9896,0.0830309,-0.147942,1.0,0.0830309,0.00021709999999999785,101.29634999999999,1.8326197987499817e-08,4.3982875169999566e-08,5.6839201612382485e-05,0.00013641408386427
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-433,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,111.821,-0.205847,108.993,24.9896,0.0830309,-0.147942,1.0,0.0830309,0.00021709999999999785,101.29634999999999,1.8326197987499817e-08,4.3982875169999566e-08,5.6839201612382485e-05,0.00013641408386427
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-433,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,111.821,-0.205847,108.993,24.9896,0.0830309,-0.147942,1.0,0.0830309,0.00021709999999999785,101.29634999999999,1.8326197987499817e-08,4.3982875169999566e-08,5.6839201612382485e-05,0.00013641408386427
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-433,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,101.902,-23.116,99.2386,1.1876,-6.02093e-07,-0.000951025,1.0,-6.02093e-07,-1.941503e-06,100.44615,1.62513751302875e-10,3.900330031269e-10,3.7234926225998926e-06,8.936382294239727e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-433,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,101.902,-23.116,99.2386,1.1876,0.00600502,0.00543307,1.0,0.00600502,2.6049999999999685e-05,100.44615,2.180518506249974e-09,5.2332444149999375e-09,9.729098281770263e-06,2.33498358762486e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-433,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,101.902,-23.116,99.2386,1.1876,0.00600502,0.00543307,1.0,0.00600502,2.6049999999999685e-05,100.44615,2.180518506249974e-09,5.2332444149999375e-09,9.729098281770263e-06,2.33498358762486e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-433,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,101.902,-23.116,99.2386,1.1876,-6.02093e-07,-0.000951025,1.0,-6.02093e-07,-1.941503e-06,100.44615,1.62513751302875e-10,3.900330031269e-10,3.7234926225998926e-06,8.936382294239727e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-433,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.3614,-22.3614,-0.0341326,0.0001467,0.000894171,-0.000550434,1.0,0.000894171,9.29100000000003e-06,22.5002,1.7420779850000056e-10,4.180987164000014e-10,6.363152703398673e-07,1.5271566488156748e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-433,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.3614,-22.3614,-0.0341326,0.0001467,0.000894171,-0.000550434,1.0,0.000894171,9.29100000000003e-06,22.5002,1.7420779850000056e-10,4.180987164000014e-10,6.363152703398673e-07,1.5271566488156748e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-433,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.6291,-1.97714,27.9113,6.05611,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.76545,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-433,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.6291,-1.97714,27.9113,6.05611,-0.0288674,-0.0714552,1.0,-0.0288674,-3.920000000000312e-05,28.76545,9.396713666667415e-10,2.2552112800001795e-09,4.4383758412138086e-06,1.0652102018913129e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-433,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.6291,-1.97714,27.9113,6.05611,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.76545,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-433,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.6291,-1.97714,27.9113,6.05611,-0.0288674,-0.0714552,1.0,-0.0288674,-3.920000000000312e-05,28.76545,9.396713666667415e-10,2.2552112800001795e-09,4.4383758412138086e-06,1.0652102018913129e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-433,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.45176,-0.000661548,0.428557,0.14292,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.317456,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-433,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.45176,-0.000661548,0.428557,0.14292,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.317456,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-433,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.71275,-0.00527495,3.47815,1.29881,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,2.7981800000000003,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-433,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,60.3593,-0.147821,59.2305,-11.6176,0.194997,-0.00113529,1.0,0.194997,0.00043899999999999495,56.54255,2.068514954166643e-08,4.964435889999943e-08,7.828260729999437e-05,0.00018787825751499998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-433,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.5738,-0.0936691,38.1407,-5.76359,0.234921,-0.0316433,1.0,0.234921,0.0004659999999999942,34.71965,1.34827974166665e-08,3.23587137999996e-08,4.3963716148317134e-05,0.0001055129187552
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-433,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.5738,-0.0936691,38.1407,-5.76359,0.234921,-0.0316433,1.0,0.234921,0.0004659999999999942,34.71965,1.34827974166665e-08,3.23587137999996e-08,4.3963716148317134e-05,0.0001055129187552
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-433,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.4756,-0.024084,10.4138,-1.13615,0.153085,-0.0480868,0.0,0.153085,0.0,9.04379,0.0,0.0,6.806637936274634e-06,1.6335931047059106e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-433,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.4756,-0.024084,10.4138,-1.13615,0.153085,-0.0480868,0.0,0.153085,0.0,9.04379,0.0,0.0,6.806637936274634e-06,1.6335931047059106e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-433,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.03179,-0.00439908,2.02947,-0.0969781,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.732775,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-433,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.03179,-0.00439908,2.02947,-0.0969781,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.732775,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-433,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,125.668,-0.299867,125.402,8.17567,0.106188,-0.0533547,1.0,0.106188,0.00037399999999999933,121.02600000000001,3.7719769999999936e-08,9.052744799999987e-08,0.00015361125774159998,0.0003686670185877
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-433,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,125.668,-0.299867,125.402,8.17567,0.106188,-0.0533547,1.0,0.106188,0.00037399999999999933,121.02600000000001,3.7719769999999936e-08,9.052744799999987e-08,0.00015361125774159998,0.0003686670185877
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-433,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,220.403,-0.526575,218.876,25.8928,0.00515041,-0.00344843,1.0,0.00515041,0.00032260000000000014,215.42149999999998,5.7912479916666685e-08,1.3898995180000005e-07,0.0002517906800509167,0.0006042976321361
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-433,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,220.403,-0.526575,218.876,25.8928,0.00515041,-0.00344843,1.0,0.00515041,0.00032260000000000014,215.42149999999998,5.7912479916666685e-08,1.3898995180000005e-07,0.0002517906800509167,0.0006042976321361
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-433,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,107.934,-0.242433,106.386,18.2128,0.0830847,-0.119958,1.0,0.0830847,0.00029969999999999997,103.8794,2.5943880149999998e-08,6.226531235999999e-08,9.457865460290528e-05,0.00022698877103596
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-433,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,107.934,-0.242433,106.386,18.2128,0.0830847,-0.119958,1.0,0.0830847,0.00029969999999999997,103.8794,2.5943880149999998e-08,6.226531235999999e-08,9.457865460290528e-05,0.00022698877103596
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-433,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-433,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-433,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-433,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,94.9848,-0.22094,94.9764,1.25035,0.22643,-0.0968352,1.0,0.22643,0.00043699999999999295,86.34615,3.144438962499949e-08,7.546653509999878e-08,0.000100499622493425,0.0002411990939802
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-433,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,94.9848,-0.22094,94.9764,1.25035,0.22643,-0.0968352,1.0,0.22643,0.00043699999999999295,86.34615,3.144438962499949e-08,7.546653509999878e-08,0.000100499622493425,0.0002411990939802
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-433,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,94.9848,-0.22094,94.9764,1.25035,0.22643,-0.0968352,1.0,0.22643,0.00043699999999999295,86.34615,3.144438962499949e-08,7.546653509999878e-08,0.000100499622493425,0.0002411990939802
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-433,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,94.9848,-0.22094,94.9764,1.25035,0.22643,-0.0968352,1.0,0.22643,0.00043699999999999295,86.34615,3.144438962499949e-08,7.546653509999878e-08,0.000100499622493425,0.0002411990939802
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-433,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,152.834,-0.346834,152.825,1.62786,0.209509,-0.0685383,1.0,0.209509,0.00040100000000001246,142.388,4.758132333333481e-08,1.1419517600000356e-07,0.00017052205774123334,0.0004092529385932
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-433,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,152.834,-0.346834,152.825,1.62786,0.209509,-0.0685383,1.0,0.209509,0.00040100000000001246,142.388,4.758132333333481e-08,1.1419517600000356e-07,0.00017052205774123334,0.0004092529385932
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-433,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,152.834,-0.346834,152.825,1.62786,0.209509,-0.0685383,1.0,0.209509,0.00040100000000001246,142.388,4.758132333333481e-08,1.1419517600000356e-07,0.00017052205774123334,0.0004092529385932
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-433,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,152.834,-0.346834,152.825,1.62786,0.209509,-0.0685383,1.0,0.209509,0.00040100000000001246,142.388,4.758132333333481e-08,1.1419517600000356e-07,0.00017052205774123334,0.0004092529385932
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-433,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,365.089,-0.757858,364.399,22.4168,0.0271125,-0.0033472,1.0,0.0271125,0.00028600000000000153,353.201,8.417957166666712e-08,2.020309720000011e-07,0.0003660907549263667,0.0008786178118461999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-433,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,365.089,-0.757858,364.399,22.4168,0.0271125,-0.0033472,1.0,0.0271125,0.00028600000000000153,353.201,8.417957166666712e-08,2.020309720000011e-07,0.0003660907549263667,0.0008786178118461999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-433,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,365.089,-0.757858,364.399,22.4168,0.0271125,-0.0033472,1.0,0.0271125,0.00028600000000000153,353.201,8.417957166666712e-08,2.020309720000011e-07,0.0003660907549263667,0.0008786178118461999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-433,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,365.089,-0.757858,364.399,22.4168,0.0271125,-0.0033472,1.0,0.0271125,0.00028600000000000153,353.201,8.417957166666712e-08,2.020309720000011e-07,0.0003660907549263667,0.0008786178118461999
