ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-846,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.643,-3.21603,27.8166,6.02624,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.233249999999998,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-846,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.643,-3.21603,27.8166,6.02624,-0.0357693,-0.0921269,1.0,-0.0357693,0.0001916000000000001,28.233249999999998,4.507908916666669e-09,1.0818981400000006e-08,7.043893834322158e-06,1.690534520237312e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-846,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.469859,-0.000687718,0.445725,0.148646,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.2082745,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-846,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.469859,-0.000687718,0.445725,0.148646,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.2082745,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-846,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.84876,-0.00546702,3.60567,1.34613,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,7.030930000000001,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-846,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,61.788,-0.151657,60.6328,-11.8912,0.251813,-0.00157138,1.0,0.251813,-0.001560999999999979,76.79845,9.9901983708332e-08,2.397647608999968e-07,0.00011723715244030833,0.00028136916586159996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-846,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.8313,-0.0968316,39.3844,-5.94968,0.32776,-0.0444753,1.0,0.32776,-0.0016380000000000283,55.4555,7.569675750000131e-08,1.8167221800000316e-07,6.487014041849935e-05,0.0001556883369941
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-846,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.8313,-0.0968316,39.3844,-5.94968,0.32776,-0.0444753,1.0,0.32776,-0.0016380000000000283,55.4555,7.569675750000131e-08,1.8167221800000316e-07,6.487014041849935e-05,0.0001556883369941
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-846,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.7847,-0.0248236,10.721,-1.17042,0.20102,-0.0635379,0.0,0.20102,-0.00032499999999999196,17.95315,4.862311458333214e-09,1.1669547499999711e-08,8.299776130057051e-06,1.9919462712136903e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-846,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.7847,-0.0248236,10.721,-1.17042,0.20102,-0.0635379,0.0,0.20102,-0.00032499999999999196,17.95315,4.862311458333214e-09,1.1669547499999711e-08,8.299776130057051e-06,1.9919462712136903e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-846,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.07388,-0.00449653,2.0715,-0.0991397,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,4.51807,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-846,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.07388,-0.00449653,2.0715,-0.0991397,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,4.51807,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-846,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,128.076,-0.305989,127.805,8.32697,0.121238,-0.0602079,1.0,0.121238,-0.0013309999999999989,147.0075,1.6305581874999987e-07,3.9133396499999966e-07,0.00023198249955675001,0.0005567579989756
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-846,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,128.076,-0.305989,127.805,8.32697,0.121238,-0.0602079,1.0,0.121238,-0.0013309999999999989,147.0075,1.6305581874999987e-07,3.9133396499999966e-07,0.00023198249955675001,0.0005567579989756
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-846,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,223.739,-0.535223,222.189,26.2846,0.00557115,-0.00366602,1.0,0.00557115,-0.0011458999999999992,241.774,2.3087402216666652e-07,5.540976531999996e-07,0.0003774546267774666,0.0009058911043092
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-846,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,223.739,-0.535223,222.189,26.2846,0.00557115,-0.00366602,1.0,0.00557115,-0.0011458999999999992,241.774,2.3087402216666652e-07,5.540976531999996e-07,0.0003774546267774666,0.0009058911043092
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-846,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,110.189,-0.247464,108.608,18.5992,0.0979219,-0.140223,1.0,0.0979219,-0.0010778999999999928,125.4485,1.1268411512499924e-07,2.704418762999982e-07,0.000144072155756225,0.0003457731738261
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-846,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,110.189,-0.247464,108.608,18.5992,0.0979219,-0.140223,1.0,0.0979219,-0.0010778999999999928,125.4485,1.1268411512499924e-07,2.704418762999982e-07,0.000144072155756225,0.0003457731738261
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-846,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-846,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-846,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-846,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,96.2516,-0.223494,96.2431,1.26133,0.315302,-0.134988,1.0,0.315302,-0.001530999999999949,130.15980000000002,1.6606221149999452e-07,3.985493075999868e-07,0.000148391798728,0.00035614031697219997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-846,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,96.2516,-0.223494,96.2431,1.26133,0.315302,-0.134988,1.0,0.315302,-0.001530999999999949,130.15980000000002,1.6606221149999452e-07,3.985493075999868e-07,0.000148391798728,0.00035614031697219997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-846,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,96.2516,-0.223494,96.2431,1.26133,0.315302,-0.134988,1.0,0.315302,-0.001530999999999949,130.15980000000002,1.6606221149999452e-07,3.985493075999868e-07,0.000148391798728,0.00035614031697219997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-846,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,96.2516,-0.223494,96.2431,1.26133,0.315302,-0.134988,1.0,0.315302,-0.001530999999999949,130.15980000000002,1.6606221149999452e-07,3.985493075999868e-07,0.000148391798728,0.00035614031697219997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-846,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,154.351,-0.349231,154.342,1.63779,0.283836,-0.0928838,1.0,0.283836,-0.0014280000000000403,195.828,2.330353200000066e-07,5.592847680000159e-07,0.0002540409424586,0.0006096982619451
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-846,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,154.351,-0.349231,154.342,1.63779,0.283836,-0.0928838,1.0,0.283836,-0.0014280000000000403,195.828,2.330353200000066e-07,5.592847680000159e-07,0.0002540409424586,0.0006096982619451
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-846,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,154.351,-0.349231,154.342,1.63779,0.283836,-0.0928838,1.0,0.283836,-0.0014280000000000403,195.828,2.330353200000066e-07,5.592847680000159e-07,0.0002540409424586,0.0006096982619451
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-846,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,154.351,-0.349231,154.342,1.63779,0.283836,-0.0928838,1.0,0.283836,-0.0014280000000000403,195.828,2.330353200000066e-07,5.592847680000159e-07,0.0002540409424586,0.0006096982619451
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-846,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,365.679,-0.756259,364.988,22.4499,0.029184,-0.00361328,1.0,0.029184,-0.0009730999999999976,411.923,3.340352260833325e-07,8.01684542599998e-07,0.0005458594446494832,0.0013100626672158
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-846,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,365.679,-0.756259,364.988,22.4499,0.029184,-0.00361328,1.0,0.029184,-0.0009730999999999976,411.923,3.340352260833325e-07,8.01684542599998e-07,0.0005458594446494832,0.0013100626672158
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-846,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,365.679,-0.756259,364.988,22.4499,0.029184,-0.00361328,1.0,0.029184,-0.0009730999999999976,411.923,3.340352260833325e-07,8.01684542599998e-07,0.0005458594446494832,0.0013100626672158
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-846,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,365.679,-0.756259,364.988,22.4499,0.029184,-0.00361328,1.0,0.029184,-0.0009730999999999976,411.923,3.340352260833325e-07,8.01684542599998e-07,0.0005458594446494832,0.0013100626672158
