ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-273,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,127.96,-0.248457,124.686,28.758,0.0624215,-0.116877,1.0,0.0624215,0.0011520000000000002,76.14335,7.309761600000002e-08,1.7543427840000004e-07,3.923303498110316e-05,9.41592839546476e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-273,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,127.96,-0.248457,124.686,28.758,0.0624215,-0.116877,1.0,0.0624215,0.0011520000000000002,76.14335,7.309761600000002e-08,1.7543427840000004e-07,3.923303498110316e-05,9.41592839546476e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-273,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,127.96,-0.248457,124.686,28.758,0.0624215,-0.116877,1.0,0.0624215,0.0011520000000000002,76.14335,7.309761600000002e-08,1.7543427840000004e-07,3.923303498110316e-05,9.41592839546476e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-273,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,127.96,-0.248457,124.686,28.758,0.0624215,-0.116877,1.0,0.0624215,0.0011520000000000002,76.14335,7.309761600000002e-08,1.7543427840000004e-07,3.923303498110316e-05,9.41592839546476e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-273,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.626,-22.7478,102.116,1.21326,-3.11845e-06,-0.00093432,1.0,-3.11845e-06,3.359785e-05,93.3875,2.6146826807291674e-09,6.275238433750001e-09,3.1502625101041523e-06,7.560630024249961e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-273,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.626,-22.7478,102.116,1.21326,0.00593745,0.00537494,1.0,0.00593745,0.00019285000000000049,93.3875,1.5008149479166703e-08,3.6019558750000094e-08,7.260912762741089e-06,1.7426190630578603e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-273,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.626,-22.7478,102.116,1.21326,0.00593745,0.00537494,1.0,0.00593745,0.00019285000000000049,93.3875,1.5008149479166703e-08,3.6019558750000094e-08,7.260912762741089e-06,1.7426190630578603e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-273,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.626,-22.7478,102.116,1.21326,-3.11845e-06,-0.00093432,1.0,-3.11845e-06,3.359785e-05,93.3875,2.6146826807291674e-09,6.275238433750001e-09,3.1502625101041523e-06,7.560630024249961e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-273,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.1677,-22.1677,-0.0359464,0.000133285,0.00130532,0.000346747,1.0,0.00130532,7.053000000000007e-05,20.61815,1.2118317662500015e-09,2.9083962390000034e-09,4.77276617520234e-07,1.145463882048555e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-273,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.1677,-22.1677,-0.0359464,0.000133285,0.00130532,0.000346747,1.0,0.00130532,7.053000000000007e-05,20.61815,1.2118317662500015e-09,2.9083962390000034e-09,4.77276617520234e-07,1.145463882048555e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-273,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.4979,-1.87116,27.7916,6.02152,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,27.1361,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-273,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.4979,-1.87116,27.7916,6.02152,-0.0277577,-0.0685893,1.0,-0.0277577,-0.0003014000000000003,27.1361,6.81568378333334e-09,1.6357641080000017e-08,3.134215802713803e-06,7.522117926513126e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-273,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.4979,-1.87116,27.7916,6.02152,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,27.1361,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-273,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.4979,-1.87116,27.7916,6.02152,-0.0277577,-0.0685893,1.0,-0.0277577,-0.0003014000000000003,27.1361,6.81568378333334e-09,1.6357641080000017e-08,3.134215802713803e-06,7.522117926513126e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-273,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.686532,-0.00109148,0.651268,0.2172,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.343266,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-273,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.686532,-0.00109148,0.651268,0.2172,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.343266,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-273,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.30709,-0.00819518,4.9741,1.85025,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,2.653545,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-273,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,65.68,-0.170536,64.4529,-12.6356,0.177683,-0.000935019,1.0,0.177683,0.003254000000000007,40.568850000000005,1.1000919825000025e-07,2.640220758000006e-07,5.557018508155471e-05,0.00013336844419389998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-273,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.0811,-0.113476,43.5884,-6.57184,0.181222,-0.0239027,1.0,0.181222,0.002574999999999994,24.75788,5.312628416666655e-08,1.275030819999997e-07,3.0935614396442476e-05,7.424547455146192e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-273,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.0811,-0.113476,43.5884,-6.57184,0.181222,-0.0239027,1.0,0.181222,0.002574999999999994,24.75788,5.312628416666655e-08,1.275030819999997e-07,3.0935614396442476e-05,7.424547455146192e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-273,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.5624,-0.0309274,12.4888,-1.35734,0.121069,-0.0377332,0.0,0.121069,0.0,6.540517,0.0,0.0,5.069307718592219e-06,1.2166338524621314e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-273,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.5624,-0.0309274,12.4888,-1.35734,0.121069,-0.0377332,0.0,0.121069,0.0,6.540517,0.0,0.0,5.069307718592219e-06,1.2166338524621314e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-273,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.47961,-0.00576092,2.47675,-0.119006,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.239805,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-273,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.47961,-0.00576092,2.47675,-0.119006,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.239805,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-273,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,132.511,-0.334019,132.232,8.5931,0.10292,-0.0517616,1.0,0.10292,0.002692,100.83375,2.262037125e-07,5.4288891e-07,0.0001114608880073,0.0002675061312137
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-273,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,132.511,-0.334019,132.232,8.5931,0.10292,-0.0517616,1.0,0.10292,0.002692,100.83375,2.262037125e-07,5.4288891e-07,0.0001114608880073,0.0002675061312137
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-273,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,228.24,-0.575132,226.658,26.8226,0.00534175,-0.00365884,1.0,0.00534175,0.0022894300000000003,192.15050000000002,3.665959326791667e-07,8.798302384300004e-07,0.00018815665403017917,0.00045157596967773
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-273,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,228.24,-0.575132,226.658,26.8226,0.00534175,-0.00365884,1.0,0.00534175,0.0022894300000000003,192.15050000000002,3.665959326791667e-07,8.798302384300004e-07,0.00018815665403017917,0.00045157596967773
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-273,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,114.959,-0.272672,113.304,19.4334,0.0810381,-0.116972,1.0,0.0810381,0.002065200000000003,84.95205,1.4620247805000024e-07,3.5088594732000053e-07,6.733638972313863e-05,0.00016160733533132
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-273,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,114.959,-0.272672,113.304,19.4334,0.0810381,-0.116972,1.0,0.0810381,0.002065200000000003,84.95205,1.4620247805000024e-07,3.5088594732000053e-07,6.733638972313863e-05,0.00016160733533132
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-273,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-273,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-273,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-273,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,108.3,-0.26736,108.292,1.35213,0.174607,-0.0743512,1.0,0.174607,0.0024160000000000015,64.2661,1.293890813333334e-07,3.105337952000002e-07,7.044162574486383e-05,0.00016905990178509999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-273,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,108.3,-0.26736,108.292,1.35213,0.174607,-0.0743512,1.0,0.174607,0.0024160000000000015,64.2661,1.293890813333334e-07,3.105337952000002e-07,7.044162574486383e-05,0.00016905990178509999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-273,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,108.3,-0.26736,108.292,1.35213,0.174607,-0.0743512,1.0,0.174607,0.0024160000000000015,64.2661,1.293890813333334e-07,3.105337952000002e-07,7.044162574486383e-05,0.00016905990178509999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-273,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,108.3,-0.26736,108.292,1.35213,0.174607,-0.0743512,1.0,0.174607,0.0024160000000000015,64.2661,1.293890813333334e-07,3.105337952000002e-07,7.044162574486383e-05,0.00016905990178509999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-273,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,169.65,-0.406828,169.641,1.72057,0.185984,-0.0608868,1.0,0.185984,0.0029770000000000074,99.5587,2.4698854158333393e-07,5.927724998000016e-07,0.00011922662692728333,0.0002861439046257
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-273,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,169.65,-0.406828,169.641,1.72057,0.185984,-0.0608868,1.0,0.185984,0.0029770000000000074,99.5587,2.4698854158333393e-07,5.927724998000016e-07,0.00011922662692728333,0.0002861439046257
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-273,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,169.65,-0.406828,169.641,1.72057,0.185984,-0.0608868,1.0,0.185984,0.0029770000000000074,99.5587,2.4698854158333393e-07,5.927724998000016e-07,0.00011922662692728333,0.0002861439046257
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-273,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,169.65,-0.406828,169.641,1.72057,0.185984,-0.0608868,1.0,0.185984,0.0029770000000000074,99.5587,2.4698854158333393e-07,5.927724998000016e-07,0.00011922662692728333,0.0002861439046257
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-273,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,383.559,-0.841531,382.838,23.4897,0.0273035,-0.00338237,1.0,0.0273035,0.0021049,300.1575,5.26501268125e-07,1.2636030435000001e-06,0.00027188245012222496,0.0006525178803037
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-273,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,383.559,-0.841531,382.838,23.4897,0.0273035,-0.00338237,1.0,0.0273035,0.0021049,300.1575,5.26501268125e-07,1.2636030435000001e-06,0.00027188245012222496,0.0006525178803037
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-273,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,383.559,-0.841531,382.838,23.4897,0.0273035,-0.00338237,1.0,0.0273035,0.0021049,300.1575,5.26501268125e-07,1.2636030435000001e-06,0.00027188245012222496,0.0006525178803037
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-273,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,383.559,-0.841531,382.838,23.4897,0.0273035,-0.00338237,1.0,0.0273035,0.0021049,300.1575,5.26501268125e-07,1.2636030435000001e-06,0.00027188245012222496,0.0006525178803037
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-273,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,510.856,-1.08516,507.282,60.3151,0.00245625,-0.00229386,1.0,0.00245625,0.001839275,438.1445,6.715568543645833e-07,1.611736450475e-06,0.0003434053552912646,0.000824172852709475
