ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-510,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,327.814,-0.312431,325.541,38.5346,0.000267996,-0.000856388,1.0,0.000267996,-0.003123844,464.602,1.2094534750733335e-06,2.902688340176e-06,0.0005099656306497733,0.001223917513584776
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-510,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,327.814,-0.312431,325.541,38.5346,0.000267996,-0.000856388,1.0,0.000267996,-0.003123844,464.602,1.2094534750733335e-06,2.902688340176e-06,0.0005099656306497733,0.001223917513584776
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-510,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,327.814,-0.312431,325.541,38.5346,0.000267996,-0.000856388,1.0,0.000267996,-0.003123844,464.602,1.2094534750733335e-06,2.902688340176e-06,0.0005099656306497733,0.001223917513584776
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-510,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,327.814,-0.312431,325.541,38.5346,0.000267996,-0.000856388,1.0,0.000267996,-0.003123844,464.602,1.2094534750733335e-06,2.902688340176e-06,0.0005099656306497733,0.001223917513584776
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-510,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,159.168,-0.145521,156.89,26.8353,0.0204682,-0.0158918,1.0,0.0204682,-0.0027038000000000027,310.4615,6.995215030833342e-07,1.6788516074000018e-06,0.0002874695702973833,0.0006899269687379
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-510,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,159.168,-0.145521,156.89,26.8353,0.0204682,-0.0158918,1.0,0.0204682,-0.0027038000000000027,310.4615,6.995215030833342e-07,1.6788516074000018e-06,0.0002874695702973833,0.0006899269687379
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-510,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,159.168,-0.145521,156.89,26.8353,0.0204682,-0.0158918,1.0,0.0204682,-0.0027038000000000027,310.4615,6.995215030833342e-07,1.6788516074000018e-06,0.0002874695702973833,0.0006899269687379
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-510,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,159.168,-0.145521,156.89,26.8353,0.0204682,-0.0158918,1.0,0.0204682,-0.0027038000000000027,310.4615,6.995215030833342e-07,1.6788516074000018e-06,0.0002874695702973833,0.0006899269687379
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-510,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.0923,-0.015631,16.7234,3.53192,0.116332,-0.194611,0.0,0.116332,-0.0016250000000000014,86.51415,1.1715457812500012e-07,2.811709875000002e-07,4.729108135627748e-05,0.0001134985952542
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-510,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.0923,-0.015631,16.7234,3.53192,0.116332,-0.194611,0.0,0.116332,-0.0016250000000000014,86.51415,1.1715457812500012e-07,2.811709875000002e-07,4.729108135627748e-05,0.0001134985952542
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-510,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.0923,-0.015631,16.7234,3.53192,0.116332,-0.194611,0.0,0.116332,-0.0016250000000000014,86.51415,1.1715457812500012e-07,2.811709875000002e-07,4.729108135627748e-05,0.0001134985952542
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-510,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.0923,-0.015631,16.7234,3.53192,0.116332,-0.194611,0.0,0.116332,-0.0016250000000000014,86.51415,1.1715457812500012e-07,2.811709875000002e-07,4.729108135627748e-05,0.0001134985952542
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-510,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.0437,-0.0114467,11.7843,2.48638,0.0834224,-0.18582,0.0,0.0834224,-0.0005220000000000086,49.1961,2.1400303500000356e-08,5.1360728400000846e-08,1.4863305975554157e-05,3.567193434133002e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-510,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.0437,-0.0114467,11.7843,2.48638,0.0834224,-0.18582,0.0,0.0834224,-0.0005220000000000086,49.1961,2.1400303500000356e-08,5.1360728400000846e-08,1.4863305975554157e-05,3.567193434133002e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-510,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.0437,-0.0114467,11.7843,2.48638,0.0834224,-0.18582,0.0,0.0834224,-0.0005220000000000086,49.1961,2.1400303500000356e-08,5.1360728400000846e-08,1.4863305975554157e-05,3.567193434133002e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-510,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.0437,-0.0114467,11.7843,2.48638,0.0834224,-0.18582,0.0,0.0834224,-0.0005220000000000086,49.1961,2.1400303500000356e-08,5.1360728400000846e-08,1.4863305975554157e-05,3.567193434133002e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-510,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.140831,-0.000107012,0.133601,0.0445443,0.0423075,-0.153371,0.0,0.0423075,-0.0005766999999999994,56.8454155,2.7318959265708308e-08,6.556550223769994e-08,1.6122170964613156e-05,3.869321031507162e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-510,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.140831,-0.000107012,0.133601,0.0445443,0.0423075,-0.153371,0.0,0.0423075,-0.0005766999999999994,56.8454155,2.7318959265708308e-08,6.556550223769994e-08,1.6122170964613156e-05,3.869321031507162e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-510,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.140831,-0.000107012,0.133601,0.0445443,0.0423075,-0.153371,0.0,0.0423075,-0.0005766999999999994,56.8454155,2.7318959265708308e-08,6.556550223769994e-08,1.6122170964613156e-05,3.869321031507162e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-510,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.140831,-0.000107012,0.133601,0.0445443,0.0423075,-0.153371,0.0,0.0423075,-0.0005766999999999994,56.8454155,2.7318959265708308e-08,6.556550223769994e-08,1.6122170964613156e-05,3.869321031507162e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-510,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.95851,-0.00418474,5.54728,2.17522,-0.0303199,-0.171145,0.0,-0.0303199,-0.0008342999999999996,114.036255,7.928370628874997e-08,1.9028089509299993e-07,3.1086053896095154e-05,7.460652935062823e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-510,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.95851,-0.00418474,5.54728,2.17522,-0.0303199,-0.171145,0.0,-0.0303199,-0.0008342999999999996,114.036255,7.928370628874997e-08,1.9028089509299993e-07,3.1086053896095154e-05,7.460652935062823e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-510,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,116.643,-0.123723,114.48,-22.3591,0.057205,0.017094,1.0,0.057205,-0.004024400000000004,223.10950000000003,7.482348931666676e-07,1.7957637436000023e-06,0.0003087050255916667,0.0007408920614449
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-510,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,116.643,-0.123723,114.48,-22.3591,0.057205,0.017094,1.0,0.057205,-0.004024400000000004,223.10950000000003,7.482348931666676e-07,1.7957637436000023e-06,0.0003087050255916667,0.0007408920614449
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-510,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.4486,-0.0919024,85.4832,-12.8827,0.0999228,0.00827654,1.0,0.0999228,-0.004176199999999991,208.5993,7.259603305499984e-07,1.7423047933199965e-06,0.00029254602393325,0.0007021104574669201
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-510,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.4486,-0.0919024,85.4832,-12.8827,0.0999228,0.00827654,1.0,0.0999228,-0.004176199999999991,208.5993,7.259603305499984e-07,1.7423047933199965e-06,0.00029254602393325,0.0007021104574669201
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-510,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.4486,-0.0919024,85.4832,-12.8827,0.0999228,0.00827654,1.0,0.0999228,-0.004176199999999991,208.5993,7.259603305499984e-07,1.7423047933199965e-06,0.00029254602393325,0.0007021104574669201
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-510,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.4486,-0.0919024,85.4832,-12.8827,0.0999228,0.00827654,1.0,0.0999228,-0.004176199999999991,208.5993,7.259603305499984e-07,1.7423047933199965e-06,0.00029254602393325,0.0007021104574669201
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-510,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.9459,-0.017859,16.8361,-1.92539,0.171022,-0.00874444,1.0,0.171022,-0.0044430000000000025,135.29295,5.009221473750004e-07,1.2022131537000006e-06,0.000186809647554075,0.0004483431541502
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-510,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.9459,-0.017859,16.8361,-1.92539,0.171022,-0.00874444,1.0,0.171022,-0.0044430000000000025,135.29295,5.009221473750004e-07,1.2022131537000006e-06,0.000186809647554075,0.0004483431541502
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-510,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.9459,-0.017859,16.8361,-1.92539,0.171022,-0.00874444,1.0,0.171022,-0.0044430000000000025,135.29295,5.009221473750004e-07,1.2022131537000006e-06,0.000186809647554075,0.0004483431541502
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-510,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.9459,-0.017859,16.8361,-1.92539,0.171022,-0.00874444,1.0,0.171022,-0.0044430000000000025,135.29295,5.009221473750004e-07,1.2022131537000006e-06,0.000186809647554075,0.0004483431541502
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-510,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.995642,-0.0010306,0.993293,-0.0683457,0.215708,-0.0402086,0.0,0.215708,-0.0021599999999999953,83.119321,1.4961477779999966e-07,3.590754667199992e-07,7.242794906176489e-05,0.00017382707774251998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-510,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.995642,-0.0010306,0.993293,-0.0683457,0.215708,-0.0402086,0.0,0.215708,-0.0021599999999999953,83.119321,1.4961477779999966e-07,3.590754667199992e-07,7.242794906176489e-05,0.00017382707774251998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-510,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.995642,-0.0010306,0.993293,-0.0683457,0.215708,-0.0402086,0.0,0.215708,-0.0021599999999999953,83.119321,1.4961477779999966e-07,3.590754667199992e-07,7.242794906176489e-05,0.00017382707774251998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-510,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.995642,-0.0010306,0.993293,-0.0683457,0.215708,-0.0402086,0.0,0.215708,-0.0021599999999999953,83.119321,1.4961477779999966e-07,3.590754667199992e-07,7.242794906176489e-05,0.00017382707774251998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-510,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.6614,16.6614,0.0143994,-0.00195388,-0.0240557,-0.00491485,0.0,-0.0240557,0.0004527000000000003,23.84855,8.996865487500008e-09,2.1592477170000014e-08,3.602563223950492e-06,8.64615173748118e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-510,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.60451,-6.60451,-0.00503633,0.000494923,-0.0131436,-0.000185783,1.0,-0.0131436,0.00031639999999999967,22.253204999999998,5.867428384999993e-09,1.4081828123999987e-08,2.578805695512339e-06,6.189133669229633e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-510,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.60451,-6.60451,-0.00503633,0.000494923,-0.0131436,-0.000185783,1.0,-0.0131436,0.00031639999999999967,22.253204999999998,5.867428384999993e-09,1.4081828123999987e-08,2.578805695512339e-06,6.189133669229633e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-510,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.0305,-5.03049,-0.00392606,0.000226331,-0.0110441,0.00174506,0.0,-0.0110441,0.0001348000000000009,14.67985,1.6490364833333443e-09,3.9576875600000266e-09,1.0549016853571334e-06,2.531764044857116e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-510,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.0305,-5.03049,-0.00392606,0.000226331,-0.0110441,0.00174506,0.0,-0.0110441,0.0001348000000000009,14.67985,1.6490364833333443e-09,3.9576875600000266e-09,1.0549016853571334e-06,2.531764044857116e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-510,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.9505,-6.9505,-0.0045046,-1.49018e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,13.489249999999998,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-510,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.9505,-6.9505,-0.0045046,-1.49018e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,13.489249999999998,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-510,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.36522,-2.13856,5.99318,-0.156474,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,13.17291,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-510,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.36522,-2.13856,5.99318,-0.156474,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,13.17291,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-510,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.36522,-2.13856,5.99318,-0.156474,0.00405015,-0.0107706,1.0,0.00405015,-0.00010732000000000016,13.17291,1.1780972510000019e-09,2.827433402400004e-09,4.485047711254423e-07,1.0764114507010504e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-510,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.36522,-2.13856,5.99318,-0.156474,0.00405015,-0.0107706,1.0,0.00405015,-0.00010732000000000016,13.17291,1.1780972510000019e-09,2.827433402400004e-09,4.485047711254423e-07,1.0764114507010504e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-510,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.32755,-0.215784,1.30024,-0.158708,0.0176803,0.0154669,0.0,0.0176803,0.0001562999999999981,17.570075000000003,2.2885022687499726e-09,5.4924054449999346e-09,8.552998199351014e-07,2.052719567844233e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-510,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.32755,-0.215784,1.30024,-0.158708,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,17.570075000000003,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-510,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.32755,-0.215784,1.30024,-0.158708,0.0176803,0.0154669,0.0,0.0176803,0.0001562999999999981,17.570075000000003,2.2885022687499726e-09,5.4924054449999346e-09,8.552998199351014e-07,2.052719567844233e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-510,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.32755,-0.215784,1.30024,-0.158708,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,17.570075000000003,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-510,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.2618,-0.472093,10.1343,-1.54198,-0.0336258,-0.00546319,0.0,-0.0336258,0.0006484000000000004,26.81065,1.448668788333334e-08,3.476805092000002e-08,6.274872367616818e-06,1.5059693682280348e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-510,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.2618,-0.472093,10.1343,-1.54198,-0.0336258,-0.00546319,0.0,-0.0336258,0.0006484000000000004,26.81065,1.448668788333334e-08,3.476805092000002e-08,6.274872367616818e-06,1.5059693682280348e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-510,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.2618,-0.472093,10.1343,-1.54198,0.0254739,0.0203195,1.0,0.0254739,-0.0002144999999999994,26.81065,4.792403687499987e-09,1.1501768849999971e-08,2.856457246111164e-06,6.8554973906667936e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-510,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.2618,-0.472093,10.1343,-1.54198,0.0254739,0.0203195,1.0,0.0254739,-0.0002144999999999994,26.81065,4.792403687499987e-09,1.1501768849999971e-08,2.856457246111164e-06,6.8554973906667936e-06
