ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-423,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,264.463,-0.781214,257.392,60.742,0.0827983,-0.146533,1.0,0.0827983,0.0014606000000000063,179.49245000000002,2.184722270583343e-07,5.243333449400023e-07,5.496916658857415e-05,0.00013192599980744
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-423,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,264.463,-0.781214,257.392,60.742,0.0827983,-0.146533,1.0,0.0827983,0.0014606000000000063,179.49245000000002,2.184722270583343e-07,5.243333449400023e-07,5.496916658857415e-05,0.00013192599980744
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-423,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,264.463,-0.781214,257.392,60.742,0.0827983,-0.146533,1.0,0.0827983,0.0014606000000000063,179.49245000000002,2.184722270583343e-07,5.243333449400023e-07,5.496916658857415e-05,0.00013192599980744
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-423,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,264.463,-0.781214,257.392,60.742,0.0827983,-0.146533,1.0,0.0827983,0.0014606000000000063,179.49245000000002,2.184722270583343e-07,5.243333449400023e-07,5.496916658857415e-05,0.00013192599980744
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-423,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,117.135,-10.3355,116.67,1.33541,-0.000110936,-0.00113083,1.0,-0.000110936,-0.00011406207,108.32795,1.0296758513213749e-08,2.4712220431713004e-08,3.6429722631887807e-06,8.74313343165306e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-423,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,117.135,-10.3355,116.67,1.33541,0.00610489,0.00541712,1.0,0.00610489,0.00021438000000000013,108.32795,1.9352788267500013e-08,4.644669184200003e-08,9.479990662546092e-06,2.27519775901106e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-423,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,117.135,-10.3355,116.67,1.33541,0.00610489,0.00541712,1.0,0.00610489,0.00021438000000000013,108.32795,1.9352788267500013e-08,4.644669184200003e-08,9.479990662546092e-06,2.27519775901106e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-423,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,117.135,-10.3355,116.67,1.33541,-0.000110936,-0.00113083,1.0,-0.000110936,-0.00011406207,108.32795,1.0296758513213749e-08,2.4712220431713004e-08,3.6429722631887807e-06,8.74313343165306e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-423,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.3283,-15.3283,-0.0379985,0.000240134,0.000916017,-0.000352053,0.0,0.000916017,4.7108000000000024e-05,19.06075,7.48261509166667e-10,1.795827622000001e-09,6.236856595010256e-07,1.4968455828024546e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-423,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.3283,-15.3283,-0.0379985,0.000240134,0.000916017,-0.000352053,0.0,0.000916017,4.7108000000000024e-05,19.06075,7.48261509166667e-10,1.795827622000001e-09,6.236856595010256e-07,1.4968455828024546e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-423,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.2504,-0.700559,26.6343,5.71912,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.067349999999998,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-423,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.2504,-0.700559,26.6343,5.71912,-0.0286184,-0.0711761,1.0,-0.0286184,-0.0006114999999999975,28.067349999999998,1.4302653770833274e-08,3.432636904999985e-08,4.30726149982631e-06,1.0337427599583128e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-423,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.2504,-0.700559,26.6343,5.71912,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.067349999999998,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-423,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.2504,-0.700559,26.6343,5.71912,-0.0286184,-0.0711761,1.0,-0.0286184,-0.0006114999999999975,28.067349999999998,1.4302653770833274e-08,3.432636904999985e-08,4.30726149982631e-06,1.0337427599583128e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-423,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.61683,-0.00985014,3.45621,1.06582,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.9422195000000002,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-423,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.61683,-0.00985014,3.45621,1.06582,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.9422195000000002,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-423,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.5272,-0.0408522,14.5589,5.39732,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,8.99243,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-423,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,117.679,-0.470644,115.487,-22.6032,0.194171,-0.00135984,1.0,0.194171,0.0032150000000000234,85.786,2.2983499166666833e-07,5.51603980000004e-07,7.589562656761938e-05,0.0001821495037573
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-423,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,99.6518,-0.396142,98.5673,-14.6562,0.230265,-0.0311412,1.0,0.230265,0.003384999999999999,65.913,1.8592958749999996e-07,4.462310099999999e-07,4.268957488910048e-05,0.0001024549797333
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-423,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,99.6518,-0.396142,98.5673,-14.6562,0.230265,-0.0311412,1.0,0.230265,0.003384999999999999,65.913,1.8592958749999996e-07,4.462310099999999e-07,4.268957488910048e-05,0.0001024549797333
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-423,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,49.6611,-0.1934,49.3967,-5.1136,0.14935,-0.0469543,1.0,0.14935,0.0021700000000000053,28.897289999999998,5.225593275000012e-08,1.2541423860000032e-07,6.5600827696979684e-06,1.5744198647275106e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-423,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,49.6611,-0.1934,49.3967,-5.1136,0.14935,-0.0469543,1.0,0.14935,0.0021700000000000053,28.897289999999998,5.225593275000012e-08,1.2541423860000032e-07,6.5600827696979684e-06,1.5744198647275106e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-423,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.3375,-0.0713198,19.3148,-0.933735,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,10.44243,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-423,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.3375,-0.0713198,19.3148,-0.933735,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,10.44243,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-423,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,199.3,-0.760159,198.907,12.4895,0.105145,-0.0537942,1.0,0.105145,0.002722000000000002,158.9135,3.6046878916666697e-07,8.651250940000008e-07,0.00014941197632516666,0.0003585887431874
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-423,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,199.3,-0.760159,198.907,12.4895,0.105145,-0.0537942,1.0,0.105145,0.002722000000000002,158.9135,3.6046878916666697e-07,8.651250940000008e-07,0.00014941197632516666,0.0003585887431874
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-423,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,288.621,-1.09031,286.617,33.9362,0.00725043,-0.00607677,1.0,0.00725043,0.0023042500000000007,250.992,4.819569300000001e-07,1.1566966320000004e-06,0.0002452193748498,0.0005885264996531001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-423,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,288.621,-1.09031,286.617,33.9362,0.00725043,-0.00607677,1.0,0.00725043,0.0023042500000000007,250.992,4.819569300000001e-07,1.1566966320000004e-06,0.0002452193748498,0.0005885264996531001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-423,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,166.555,-0.594709,164.106,28.4559,0.0836188,-0.12111,1.0,0.0836188,0.002090499999999995,134.5535,2.3440340979166612e-07,5.625681834999988e-07,9.194518926325523e-05,0.00022066845422129999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-423,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,166.555,-0.594709,164.106,28.4559,0.0836188,-0.12111,1.0,0.0836188,0.002090499999999995,134.5535,2.3440340979166612e-07,5.625681834999988e-07,9.194518926325523e-05,0.00022066845422129999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-423,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-423,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-423,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-423,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,232.49,-0.880526,232.479,2.04882,0.222079,-0.0951493,1.0,0.222079,0.003147000000000011,156.76235,4.111092628750014e-07,9.866622309000034e-07,9.763476239428036e-05,0.000234323429742
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-423,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,232.49,-0.880526,232.479,2.04882,0.222079,-0.0951493,1.0,0.222079,0.003147000000000011,156.76235,4.111092628750014e-07,9.866622309000034e-07,9.763476239428036e-05,0.000234323429742
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-423,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,232.49,-0.880526,232.479,2.04882,0.222079,-0.0951493,1.0,0.222079,0.003147000000000011,156.76235,4.111092628750014e-07,9.866622309000034e-07,9.763476239428036e-05,0.000234323429742
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-423,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,232.49,-0.880526,232.479,2.04882,0.222079,-0.0951493,1.0,0.222079,0.003147000000000011,156.76235,4.111092628750014e-07,9.866622309000034e-07,9.763476239428036e-05,0.000234323429742
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-423,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,315.52,-1.15227,315.509,2.35248,0.207451,-0.0680267,1.0,0.207451,0.0029569999999999874,225.69799999999998,5.561574883333309e-07,1.3347779719999943e-06,0.00016542453526823334,0.0003970188846574
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-423,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,315.52,-1.15227,315.509,2.35248,0.207451,-0.0680267,1.0,0.207451,0.0029569999999999874,225.69799999999998,5.561574883333309e-07,1.3347779719999943e-06,0.00016542453526823334,0.0003970188846574
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-423,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,315.52,-1.15227,315.509,2.35248,0.207451,-0.0680267,1.0,0.207451,0.0029569999999999874,225.69799999999998,5.561574883333309e-07,1.3347779719999943e-06,0.00016542453526823334,0.0003970188846574
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-423,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,315.52,-1.15227,315.509,2.35248,0.207451,-0.0680267,1.0,0.207451,0.0029569999999999874,225.69799999999998,5.561574883333309e-07,1.3347779719999943e-06,0.00016542453526823334,0.0003970188846574
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-423,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,552.016,-1.84345,551.005,33.3425,0.0288986,-0.00414449,1.0,0.0288986,0.0019981999999999986,448.73299999999995,7.472152338333328e-07,1.7933165611999988e-06,0.00035623447094583336,0.0008549627302922
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-423,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,552.016,-1.84345,551.005,33.3425,0.0288986,-0.00414449,1.0,0.0288986,0.0019981999999999986,448.73299999999995,7.472152338333328e-07,1.7933165611999988e-06,0.00035623447094583336,0.0008549627302922
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-423,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,552.016,-1.84345,551.005,33.3425,0.0288986,-0.00414449,1.0,0.0288986,0.0019981999999999986,448.73299999999995,7.472152338333328e-07,1.7933165611999988e-06,0.00035623447094583336,0.0008549627302922
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-423,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,552.016,-1.84345,551.005,33.3425,0.0288986,-0.00414449,1.0,0.0288986,0.0019981999999999986,448.73299999999995,7.472152338333328e-07,1.7933165611999988e-06,0.00035623447094583336,0.0008549627302922
