ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-740,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,61.1178,-0.0925079,59.6547,13.293,0.105384,-0.184944,1.0,0.105384,0.00043400000000000383,43.729,1.5815321666666806e-08,3.795677200000034e-08,7.919600568326932e-05,0.00019007041362549998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-740,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,61.1178,-0.0925079,59.6547,13.293,0.105384,-0.184944,1.0,0.105384,0.00043400000000000383,43.729,1.5815321666666806e-08,3.795677200000034e-08,7.919600568326932e-05,0.00019007041362549998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-740,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.8515,-23.7651,90.786,1.11254,3.9738e-06,-0.000870329,1.0,3.9738e-06,2.57214e-05,88.71715,1.9016077516750003e-09,4.56385860402e-09,4.729464238482538e-06,1.1350714172358041e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-740,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.8515,-23.7651,90.786,1.11254,0.00653835,0.00543141,1.0,0.00653835,8.645000000000007e-05,88.71715,6.391331347916672e-09,1.5339195235000012e-08,1.3577472598816497e-05,3.258593423715962e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-740,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.8515,-23.7651,90.786,1.11254,0.00653835,0.00543141,1.0,0.00653835,8.645000000000007e-05,88.71715,6.391331347916672e-09,1.5339195235000012e-08,1.3577472598816497e-05,3.258593423715962e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-740,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.8515,-23.7651,90.786,1.11254,3.9738e-06,-0.000870329,1.0,3.9738e-06,2.57214e-05,88.71715,1.9016077516750003e-09,4.56385860402e-09,4.729464238482538e-06,1.1350714172358041e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-740,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.7814,-22.7814,-0.0283755,6.97122e-05,0.000739909,-0.00112944,1.0,0.000739909,3.191000000000001e-05,21.47155,5.709643004166669e-10,1.3703143210000006e-09,9.236889557628547e-07,2.2168534938308445e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-740,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.7814,-22.7814,-0.0283755,6.97122e-05,0.000739909,-0.00112944,1.0,0.000739909,3.191000000000001e-05,21.47155,5.709643004166669e-10,1.3703143210000006e-09,9.236889557628547e-07,2.2168534938308445e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-740,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.6597,-2.03029,28.9092,6.3115,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.09475,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-740,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.6597,-2.03029,28.9092,6.3115,-0.0324718,-0.0813054,1.0,-0.0324718,-0.0001280000000000031,28.09475,2.9967733333334067e-09,7.192256000000175e-09,6.468828613755487e-06,1.5525188673013134e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-740,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.6597,-2.03029,28.9092,6.3115,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.09475,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-740,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.6597,-2.03029,28.9092,6.3115,-0.0324718,-0.0813054,1.0,-0.0324718,-0.0001280000000000031,28.09475,2.9967733333334067e-09,7.192256000000175e-09,6.468828613755487e-06,1.5525188673013134e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-740,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.0,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-740,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.0,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-740,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.454632,-0.000500574,0.422584,0.16767,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,0.227316,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-740,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.9662,-0.0835603,41.1774,-8.09794,0.234117,-0.00148273,1.0,0.234117,0.0015000000000000013,30.73075,3.841343750000003e-08,9.21922500000001e-08,0.00010917097839820001,0.0002620103481526
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-740,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.0399,-0.039581,19.8078,-3.04089,0.304973,-0.0413221,1.0,0.304973,0.0006349999999999967,13.437809999999999,7.110841124999964e-09,1.706601869999991e-08,6.0597774901649334e-05,0.0001454346597555
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-740,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.0399,-0.039581,19.8078,-3.04089,0.304973,-0.0413221,1.0,0.304973,0.0006349999999999967,13.437809999999999,7.110841124999964e-09,1.706601869999991e-08,6.0597774901649334e-05,0.0001454346597555
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-740,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.5232,-0.00642207,3.50063,-0.398095,0.194404,-0.0613906,0.0,0.194404,0.0,2.0891815,0.0,0.0,8.125007109714553e-06,1.9500017063314903e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-740,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.5232,-0.00642207,3.50063,-0.398095,0.194404,-0.0613906,0.0,0.194404,0.0,2.0891815,0.0,0.0,8.125007109714553e-06,1.9500017063314903e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-740,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.563843,-0.000935564,0.563319,-0.0242754,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,0.2819215,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-740,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.563843,-0.000935564,0.563319,-0.0242754,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,0.2819215,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-740,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,103.504,-0.203836,103.279,6.82831,0.111863,-0.0557392,1.0,0.111863,0.001238000000000003,89.0557,9.18757971666669e-08,2.2050191320000055e-07,0.00021487429399946666,0.0005156983056293001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-740,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,103.504,-0.203836,103.279,6.82831,0.111863,-0.0557392,1.0,0.111863,0.001238000000000003,89.0557,9.18757971666669e-08,2.2050191320000055e-07,0.00021487429399946666,0.0005156983056293001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-740,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,196.216,-0.387839,194.859,23.0359,0.00441843,-0.00257998,1.0,0.00441843,0.0010463199999999999,179.42000000000002,1.5644227866666667e-07,3.7546146880000005e-07,0.00034841749642506664,0.000836201991455
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-740,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,196.216,-0.387839,194.859,23.0359,0.00441843,-0.00257998,1.0,0.00441843,0.0010463199999999999,179.42000000000002,1.5644227866666667e-07,3.7546146880000005e-07,0.00034841749642506664,0.000836201991455
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-740,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.6236,-0.161837,86.3831,14.6912,0.0915399,-0.131658,1.0,0.0915399,0.0009414999999999979,73.82735,5.7923708354166534e-08,1.3901690004999968e-07,0.00013331488387695418,0.00031995572130905
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-740,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.6236,-0.161837,86.3831,14.6912,0.0915399,-0.131658,1.0,0.0915399,0.0009414999999999979,73.82735,5.7923708354166534e-08,1.3901690004999968e-07,0.00013331488387695418,0.00031995572130905
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-740,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-740,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-740,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-740,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,52.5917,-0.0993683,52.5836,0.91554,0.293325,-0.125532,1.0,0.293325,0.0005979999999999874,37.68105,1.8777723249999606e-08,4.506653579999906e-08,0.00013872972533655,0.0003329513408267
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-740,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,52.5917,-0.0993683,52.5836,0.91554,0.293325,-0.125532,1.0,0.293325,0.0005979999999999874,37.68105,1.8777723249999606e-08,4.506653579999906e-08,0.00013872972533655,0.0003329513408267
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-740,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,52.5917,-0.0993683,52.5836,0.91554,0.293325,-0.125532,1.0,0.293325,0.0005979999999999874,37.68105,1.8777723249999606e-08,4.506653579999906e-08,0.00013872972533655,0.0003329513408267
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-740,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,52.5917,-0.0993683,52.5836,0.91554,0.293325,-0.125532,1.0,0.293325,0.0005979999999999874,37.68105,1.8777723249999606e-08,4.506653579999906e-08,0.00013872972533655,0.0003329513408267
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-740,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,101.494,-0.189063,101.486,1.26274,0.268671,-0.0879596,1.0,0.268671,0.001379000000000019,70.5021,8.101866325000113e-08,1.944447918000027e-07,0.00023661990724255,0.0005678877774198
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-740,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,101.494,-0.189063,101.486,1.26274,0.268671,-0.0879596,1.0,0.268671,0.001379000000000019,70.5021,8.101866325000113e-08,1.944447918000027e-07,0.00023661990724255,0.0005678877774198
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-740,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,101.494,-0.189063,101.486,1.26274,0.268671,-0.0879596,1.0,0.268671,0.001379000000000019,70.5021,8.101866325000113e-08,1.944447918000027e-07,0.00023661990724255,0.0005678877774198
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-740,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,101.494,-0.189063,101.486,1.26274,0.268671,-0.0879596,1.0,0.268671,0.001379000000000019,70.5021,8.101866325000113e-08,1.944447918000027e-07,0.00023661990724255,0.0005678877774198
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-740,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,306.041,-0.521546,305.449,19.0178,0.0273337,-0.00320061,1.0,0.0273337,0.0009721,267.53999999999996,2.16729695e-07,5.20151268e-07,0.0005054058653791999,0.001212974076957
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-740,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,306.041,-0.521546,305.449,19.0178,0.0273337,-0.00320061,1.0,0.0273337,0.0009721,267.53999999999996,2.16729695e-07,5.20151268e-07,0.0005054058653791999,0.001212974076957
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-740,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,306.041,-0.521546,305.449,19.0178,0.0273337,-0.00320061,1.0,0.0273337,0.0009721,267.53999999999996,2.16729695e-07,5.20151268e-07,0.0005054058653791999,0.001212974076957
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-740,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,306.041,-0.521546,305.449,19.0178,0.0273337,-0.00320061,1.0,0.0273337,0.0009721,267.53999999999996,2.16729695e-07,5.20151268e-07,0.0005054058653791999,0.001212974076957
