ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-600,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.0337,-0.0115369,14.7093,3.10622,0.097215,-0.171961,0.0,0.097215,-0.0006065999999999988,70.26235,3.551761792499993e-08,8.524228301999982e-08,6.956124676184427e-05,0.00016694699221712
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-600,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.0337,-0.0115369,14.7093,3.10622,0.097215,-0.171961,0.0,0.097215,-0.0006065999999999988,70.26235,3.551761792499993e-08,8.524228301999982e-08,6.956124676184427e-05,0.00016694699221712
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-600,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.0337,-0.0115369,14.7093,3.10622,0.097215,-0.171961,0.0,0.097215,-0.0006065999999999988,70.26235,3.551761792499993e-08,8.524228301999982e-08,6.956124676184427e-05,0.00016694699221712
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-600,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.0337,-0.0115369,14.7093,3.10622,0.097215,-0.171961,0.0,0.097215,-0.0006065999999999988,70.26235,3.551761792499993e-08,8.524228301999982e-08,6.956124676184427e-05,0.00016694699221712
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-600,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,62.9921,-13.5861,61.503,0.892715,-0.000100184,-0.000613778,1.0,-0.000100184,-0.00010026484140000001,83.17755,6.949819882325475e-09,1.6679567717581142e-08,4.374298137115352e-06,1.049831552907682e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-600,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,62.9921,-13.5861,61.503,0.892715,0.00632786,0.00547763,1.0,0.00632786,-0.0002928100000000001,83.17755,2.0296015346250006e-08,4.871043683100002e-08,1.1980478901950665e-05,2.875314936468161e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-600,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,62.9921,-13.5861,61.503,0.892715,0.00632786,0.00547763,1.0,0.00632786,-0.0002928100000000001,83.17755,2.0296015346250006e-08,4.871043683100002e-08,1.1980478901950665e-05,2.875314936468161e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-600,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,62.9921,-13.5861,61.503,0.892715,-0.000100184,-0.000613778,1.0,-0.000100184,-0.00010026484140000001,83.17755,6.949819882325475e-09,1.6679567717581142e-08,4.374298137115352e-06,1.049831552907682e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-600,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.7116,-13.7116,-0.00983201,-0.000232453,0.000794322,-0.000921205,1.0,0.000794322,-0.00010890500000000007,17.99265,1.6329079568750013e-09,3.918979096500003e-09,8.015373648938544e-07,1.9236896757452444e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-600,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.7116,-13.7116,-0.00983201,-0.000232453,0.000794322,-0.000921205,1.0,0.000794322,-0.00010890500000000007,17.99265,1.6329079568750013e-09,3.918979096500003e-09,8.015373648938544e-07,1.9236896757452444e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-600,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.1876,-2.18008,22.5749,4.82549,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,25.903950000000002,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-600,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.1876,-2.18008,22.5749,4.82549,-0.0318708,-0.07896,1.0,-0.0318708,0.0005194000000000032,25.903950000000002,1.1212093025000071e-08,2.690902326000017e-08,5.605507223276317e-06,1.3453217335863128e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-600,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.1876,-2.18008,22.5749,4.82549,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,25.903950000000002,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-600,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.1876,-2.18008,22.5749,4.82549,-0.0318708,-0.07896,1.0,-0.0318708,0.0005194000000000032,25.903950000000002,1.1212093025000071e-08,2.690902326000017e-08,5.605507223276317e-06,1.3453217335863128e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-600,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.32224,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-600,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.32224,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-600,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,2.51618,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-600,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.39814,-0.00309471,3.33314,-0.661489,0.222383,-0.00131232,0.0,0.222383,-0.0022979999999999945,34.30842,6.570062429999984e-08,1.5768149831999965e-07,9.594128227773428e-05,0.00023025907745782
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-600,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.508055,-0.000452812,0.500786,-0.0856327,0.277539,-0.0374106,0.0,0.277539,-0.0013760000000000439,21.979577499999998,2.5203248866667466e-08,6.048779728000193e-08,5.353644315265584e-05,0.00012848746356118
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-600,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.508055,-0.000452812,0.500786,-0.0856327,0.277539,-0.0374106,0.0,0.277539,-0.0013760000000000439,21.979577499999998,2.5203248866667466e-08,6.048779728000193e-08,5.353644315265584e-05,0.00012848746356118
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-600,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.179171,-0.0564017,0.0,0.179171,0.0,6.1292,0.0,0.0,7.674869404610258e-06,1.84196865710646e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-600,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.179171,-0.0564017,0.0,0.179171,0.0,6.1292,0.0,0.0,7.674869404610258e-06,1.84196865710646e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-600,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.20016,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-600,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.20016,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-600,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.0156,-0.0431534,42.9046,3.08696,0.109327,-0.0540989,1.0,0.109327,-0.003718000000000013,87.4798,2.710415803333343e-07,6.504997928000022e-07,0.00018926518097203335,0.0004542364343532
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-600,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.0156,-0.0431534,42.9046,3.08696,0.109327,-0.0540989,1.0,0.109327,-0.003718000000000013,87.4798,2.710415803333343e-07,6.504997928000022e-07,0.00018926518097203335,0.0004542364343532
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-600,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,127.884,-0.132463,127.002,14.991,0.00230955,-0.00061565,1.0,0.00230955,-0.00311563,177.852,4.6176752229999995e-07,1.1082420535199999e-06,0.0003086760827369,0.00074082259859382
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-600,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,127.884,-0.132463,127.002,14.991,0.00230955,-0.00061565,1.0,0.00230955,-0.00311563,177.852,4.6176752229999995e-07,1.1082420535199999e-06,0.0003086760827369,0.00074082259859382
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-600,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.3701,-0.0301968,30.9749,4.96338,0.0892673,-0.128553,1.0,0.0892673,-0.002750200000000008,72.75105,1.6673328142500053e-07,4.001598754200012e-07,0.000116860496422125,0.00028046519140862
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-600,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.3701,-0.0301968,30.9749,4.96338,0.0892673,-0.128553,1.0,0.0892673,-0.002750200000000008,72.75105,1.6673328142500053e-07,4.001598754200012e-07,0.000116860496422125,0.00028046519140862
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-600,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-600,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-600,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-600,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.5113,-0.0117369,12.5064,0.350857,0.266907,-0.114101,0.0,0.266907,-0.0012809999999999766,59.23715,6.323565762499885e-08,1.5176557829999725e-07,0.000122489933906725,0.00029397584138550004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-600,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.5113,-0.0117369,12.5064,0.350857,0.266907,-0.114101,0.0,0.266907,-0.0012809999999999766,59.23715,6.323565762499885e-08,1.5176557829999725e-07,0.000122489933906725,0.00029397584138550004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-600,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.5113,-0.0117369,12.5064,0.350857,0.266907,-0.114101,0.0,0.266907,-0.0012809999999999766,59.23715,6.323565762499885e-08,1.5176557829999725e-07,0.000122489933906725,0.00029397584138550004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-600,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.5113,-0.0117369,12.5064,0.350857,0.266907,-0.114101,0.0,0.266907,-0.0012809999999999766,59.23715,6.323565762499885e-08,1.5176557829999725e-07,0.000122489933906725,0.00029397584138550004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-600,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.9779,-0.0153548,16.9713,0.474654,0.252103,-0.0825329,0.0,0.252103,-0.0020819999999999728,92.09845,1.597908107499979e-07,3.83497945799995e-07,0.00020811261074975,0.0004994702658272
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-600,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.9779,-0.0153548,16.9713,0.474654,0.252103,-0.0825329,0.0,0.252103,-0.0020819999999999728,92.09845,1.597908107499979e-07,3.83497945799995e-07,0.00020811261074975,0.0004994702658272
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-600,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.9779,-0.0153548,16.9713,0.474654,0.252103,-0.0825329,0.0,0.252103,-0.0020819999999999728,92.09845,1.597908107499979e-07,3.83497945799995e-07,0.00020811261074975,0.0004994702658272
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-600,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.9779,-0.0153548,16.9713,0.474654,0.252103,-0.0825329,0.0,0.252103,-0.0020819999999999728,92.09845,1.597908107499979e-07,3.83497945799995e-07,0.00020811261074975,0.0004994702658272
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-600,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,148.435,-0.127893,148.106,9.87462,0.0252896,-0.00230376,1.0,0.0252896,-0.0029484000000000003,264.552,6.500042640000001e-07,1.5600102336000005e-06,0.0004480083387855,0.0010752200131209
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-600,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,148.435,-0.127893,148.106,9.87462,0.0252896,-0.00230376,1.0,0.0252896,-0.0029484000000000003,264.552,6.500042640000001e-07,1.5600102336000005e-06,0.0004480083387855,0.0010752200131209
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-600,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,148.435,-0.127893,148.106,9.87462,0.0252896,-0.00230376,1.0,0.0252896,-0.0029484000000000003,264.552,6.500042640000001e-07,1.5600102336000005e-06,0.0004480083387855,0.0010752200131209
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-600,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,148.435,-0.127893,148.106,9.87462,0.0252896,-0.00230376,1.0,0.0252896,-0.0029484000000000003,264.552,6.500042640000001e-07,1.5600102336000005e-06,0.0004480083387855,0.0010752200131209
