ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-364,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,387.507,-0.501217,384.811,45.6295,0.000882334,-0.00126715,1.0,0.000882334,-0.001084656,429.055,3.878142334e-07,9.307541601600002e-07,0.0004180722986732,0.00100337351683236
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-364,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,387.507,-0.501217,384.811,45.6295,0.000882334,-0.00126715,1.0,0.000882334,-0.001084656,429.055,3.878142334e-07,9.307541601600002e-07,0.0004180722986732,0.00100337351683236
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-364,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,387.507,-0.501217,384.811,45.6295,0.000882334,-0.00126715,1.0,0.000882334,-0.001084656,429.055,3.878142334e-07,9.307541601600002e-07,0.0004180722986732,0.00100337351683236
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-364,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,387.507,-0.501217,384.811,45.6295,0.000882334,-0.00126715,1.0,0.000882334,-0.001084656,429.055,3.878142334e-07,9.307541601600002e-07,0.0004180722986732,0.00100337351683236
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-364,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,224.326,-0.277531,221.046,38.2223,0.0195782,-0.0151027,1.0,0.0195782,-0.000941899999999999,276.465,2.1700198624999976e-07,5.208047669999995e-07,0.00023530041703585,0.000564721000899
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-364,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,224.326,-0.277531,221.046,38.2223,0.0195782,-0.0151027,1.0,0.0195782,-0.000941899999999999,276.465,2.1700198624999976e-07,5.208047669999995e-07,0.00023530041703585,0.000564721000899
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-364,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,224.326,-0.277531,221.046,38.2223,0.0195782,-0.0151027,1.0,0.0195782,-0.000941899999999999,276.465,2.1700198624999976e-07,5.208047669999995e-07,0.00023530041703585,0.000564721000899
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-364,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,224.326,-0.277531,221.046,38.2223,0.0195782,-0.0151027,1.0,0.0195782,-0.000941899999999999,276.465,2.1700198624999976e-07,5.208047669999995e-07,0.00023530041703585,0.000564721000899
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-364,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.5027,-0.0318427,24.9509,5.27634,0.0987959,-0.166197,0.0,0.0987959,-0.00020900000000000085,40.358850000000004,7.029166375000029e-09,1.6869999300000072e-08,3.860128709803782e-05,9.264308903529068e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-364,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.5027,-0.0318427,24.9509,5.27634,0.0987959,-0.166197,0.0,0.0987959,-0.00020900000000000085,40.358850000000004,7.029166375000029e-09,1.6869999300000072e-08,3.860128709803782e-05,9.264308903529068e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-364,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.5027,-0.0318427,24.9509,5.27634,0.0987959,-0.166197,0.0,0.0987959,-0.00020900000000000085,40.358850000000004,7.029166375000029e-09,1.6869999300000072e-08,3.860128709803782e-05,9.264308903529068e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-364,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.5027,-0.0318427,24.9509,5.27634,0.0987959,-0.166197,0.0,0.0987959,-0.00020900000000000085,40.358850000000004,7.029166375000029e-09,1.6869999300000072e-08,3.860128709803782e-05,9.264308903529068e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-364,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.1753,-0.0248431,18.7613,3.96301,0.0713298,-0.160165,0.0,0.0713298,0.0,25.50925,0.0,0.0,1.246340523761574e-05,2.9912172570277808e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-364,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.1753,-0.0248431,18.7613,3.96301,0.0713298,-0.160165,0.0,0.0713298,0.0,25.50925,0.0,0.0,1.246340523761574e-05,2.9912172570277808e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-364,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.1753,-0.0248431,18.7613,3.96301,0.0713298,-0.160165,0.0,0.0713298,0.0,25.50925,0.0,0.0,1.246340523761574e-05,2.9912172570277808e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-364,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.1753,-0.0248431,18.7613,3.96301,0.0713298,-0.160165,0.0,0.0713298,0.0,25.50925,0.0,0.0,1.246340523761574e-05,2.9912172570277808e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-364,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.69144,-0.00803486,7.29665,2.43252,0.0340327,-0.128236,0.0,0.0340327,0.0,16.841369999999998,0.0,0.0,1.3327492865387135e-05,3.1985982876929164e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-364,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.69144,-0.00803486,7.29665,2.43252,0.0340327,-0.128236,0.0,0.0340327,0.0,16.841369999999998,0.0,0.0,1.3327492865387135e-05,3.1985982876929164e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-364,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.69144,-0.00803486,7.29665,2.43252,0.0340327,-0.128236,0.0,0.0340327,0.0,16.841369999999998,0.0,0.0,1.3327492865387135e-05,3.1985982876929164e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-364,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.69144,-0.00803486,7.29665,2.43252,0.0340327,-0.128236,0.0,0.0340327,0.0,16.841369999999998,0.0,0.0,1.3327492865387135e-05,3.1985982876929164e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-364,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,58.1394,-0.0588931,54.5024,20.2403,-0.0269562,-0.149388,1.0,-0.0269562,-0.0002815000000000005,95.47019999999999,2.239571775000004e-08,5.3749722600000095e-08,2.5030781716174867e-05,6.007387611881965e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-364,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,58.1394,-0.0588931,54.5024,20.2403,-0.0269562,-0.149388,1.0,-0.0269562,-0.0002815000000000005,95.47019999999999,2.239571775000004e-08,5.3749722600000095e-08,2.5030781716174867e-05,6.007387611881965e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-364,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,155.999,-0.224557,153.112,-29.8752,0.0546989,0.0162705,1.0,0.0546989,-0.0014248999999999998,188.7585,2.2413498887499993e-07,5.379239732999999e-07,0.000254023337852575,0.000609656010861
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-364,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,155.999,-0.224557,153.112,-29.8752,0.0546989,0.0162705,1.0,0.0546989,-0.0014248999999999998,188.7585,2.2413498887499993e-07,5.379239732999999e-07,0.000254023337852575,0.000609656010861
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-364,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,139.057,-0.20023,137.545,-20.4505,0.0958442,0.00764281,1.0,0.0958442,-0.0014850999999999892,179.551,2.222093250833317e-07,5.333023801999961e-07,0.00023875449394058332,0.0005730107854729
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-364,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,139.057,-0.20023,137.545,-20.4505,0.0958442,0.00764281,1.0,0.0958442,-0.0014850999999999892,179.551,2.222093250833317e-07,5.333023801999961e-07,0.00023875449394058332,0.0005730107854729
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-364,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,139.057,-0.20023,137.545,-20.4505,0.0958442,0.00764281,1.0,0.0958442,-0.0014850999999999892,179.551,2.222093250833317e-07,5.333023801999961e-07,0.00023875449394058332,0.0005730107854729
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-364,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,139.057,-0.20023,137.545,-20.4505,0.0958442,0.00764281,1.0,0.0958442,-0.0014850999999999892,179.551,2.222093250833317e-07,5.333023801999961e-07,0.00023875449394058332,0.0005730107854729
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-364,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,65.2471,-0.0942244,64.8932,-6.78646,0.144996,-0.00733772,1.0,0.144996,-0.0015339999999999798,103.89904999999999,1.3281761891666491e-07,3.187622853999958e-07,0.00015301666171621667,0.00036723998812779996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-364,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,65.2471,-0.0942244,64.8932,-6.78646,0.144996,-0.00733772,1.0,0.144996,-0.0015339999999999798,103.89904999999999,1.3281761891666491e-07,3.187622853999958e-07,0.00015301666171621667,0.00036723998812779996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-364,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,65.2471,-0.0942244,64.8932,-6.78646,0.144996,-0.00733772,1.0,0.144996,-0.0015339999999999798,103.89904999999999,1.3281761891666491e-07,3.187622853999958e-07,0.00015301666171621667,0.00036723998812779996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-364,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,65.2471,-0.0942244,64.8932,-6.78646,0.144996,-0.00733772,1.0,0.144996,-0.0015339999999999798,103.89904999999999,1.3281761891666491e-07,3.187622853999958e-07,0.00015301666171621667,0.00036723998812779996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-364,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.1865,-0.0201657,14.1672,-0.73887,0.184024,-0.0341296,0.0,0.184024,-0.0005239999999999967,34.20465,1.4936030499999908e-08,3.5846473199999776e-08,5.971020330252034e-05,0.0001433044879235
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-364,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.1865,-0.0201657,14.1672,-0.73887,0.184024,-0.0341296,0.0,0.184024,-0.0005239999999999967,34.20465,1.4936030499999908e-08,3.5846473199999776e-08,5.971020330252034e-05,0.0001433044879235
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-364,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.1865,-0.0201657,14.1672,-0.73887,0.184024,-0.0341296,0.0,0.184024,-0.0005239999999999967,34.20465,1.4936030499999908e-08,3.5846473199999776e-08,5.971020330252034e-05,0.0001433044879235
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-364,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.1865,-0.0201657,14.1672,-0.73887,0.184024,-0.0341296,0.0,0.184024,-0.0005239999999999967,34.20465,1.4936030499999908e-08,3.5846473199999776e-08,5.971020330252034e-05,0.0001433044879235
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-364,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.2819,17.2819,0.0201636,-0.00316613,-0.0205503,-0.00424409,1.0,-0.0205503,0.00016909999999999842,18.02635,2.5402131541666428e-09,6.096511569999944e-09,2.9741809374129917e-06,7.138034249791189e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-364,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.6647,-16.6647,-0.0180237,0.00133441,-0.0112902,-0.000226608,1.0,-0.0112902,0.00010649999999999896,22.8893,2.0314253749999802e-09,4.875420899999952e-09,2.12933210233179e-06,5.1103970455963065e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-364,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.6647,-16.6647,-0.0180237,0.00133441,-0.0112902,-0.000226608,1.0,-0.0112902,0.00010649999999999896,22.8893,2.0314253749999802e-09,4.875420899999952e-09,2.12933210233179e-06,5.1103970455963065e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-364,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.65292,-9.65291,-0.0104244,0.000689818,-0.00960803,0.00143615,0.0,-0.00960803,7.298000000000027e-05,13.48631,8.201924198333363e-10,1.9684618076000075e-09,8.62203600843342e-07,2.069288642024017e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-364,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.65292,-9.65291,-0.0104244,0.000689818,-0.00960803,0.00143615,0.0,-0.00960803,7.298000000000027e-05,13.48631,8.201924198333363e-10,1.9684618076000075e-09,8.62203600843342e-07,2.069288642024017e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-364,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.6519,-10.6519,-0.0100488,0.000141117,0.000257054,0.000170468,0.0,0.000257054,0.0,13.336099999999998,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-364,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.6519,-10.6519,-0.0100488,0.000141117,0.000257054,0.000170468,0.0,0.000257054,0.0,13.336099999999998,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-364,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.0042,-5.5299,8.33344,-0.23977,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,12.3688,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-364,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.0042,-5.5299,8.33344,-0.23977,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,12.3688,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-364,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.0042,-5.5299,8.33344,-0.23977,0.0034096,-0.00932274,1.0,0.0034096,-3.360999999999989e-05,12.3688,3.464294733333322e-10,8.314307359999974e-10,3.659733891373154e-07,8.78336133929551e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-364,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.0042,-5.5299,8.33344,-0.23977,0.0034096,-0.00932274,1.0,0.0034096,-3.360999999999989e-05,12.3688,3.464294733333322e-10,8.314307359999974e-10,3.659733891373154e-07,8.78336133929551e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-364,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.54747,-1.64872,5.26554,-0.57467,0.0147472,0.0132017,1.0,0.0147472,-7.159999999999979e-05,12.076035000000001,7.20536754999998e-10,1.7292882119999954e-09,6.762067130150596e-07,1.6228961112361328e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-364,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.54747,-1.64872,5.26554,-0.57467,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,12.076035000000001,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-364,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.54747,-1.64872,5.26554,-0.57467,0.0147472,0.0132017,1.0,0.0147472,-7.159999999999979e-05,12.076035000000001,7.20536754999998e-10,1.7292882119999954e-09,6.762067130150596e-07,1.6228961112361328e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-364,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.54747,-1.64872,5.26554,-0.57467,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,12.076035000000001,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-364,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.2264,-6.54114,17.8809,-2.67233,-0.0289445,-0.00481538,1.0,-0.0289445,0.0002484999999999987,25.927149999999997,5.369080645833305e-09,1.2885793549999934e-08,5.1635823850759e-06,1.2392597724182149e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-364,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.2264,-6.54114,17.8809,-2.67233,-0.0289445,-0.00481538,1.0,-0.0289445,0.0002484999999999987,25.927149999999997,5.369080645833305e-09,1.2885793549999934e-08,5.1635823850759e-06,1.2392597724182149e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-364,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.2264,-6.54114,17.8809,-2.67233,0.0239438,0.0196473,1.0,0.0239438,-7.77999999999994e-05,25.927149999999997,1.6809435583333203e-09,4.0342645399999694e-09,2.301012658884409e-06,5.5224303813225915e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-364,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.2264,-6.54114,17.8809,-2.67233,0.0239438,0.0196473,1.0,0.0239438,-7.77999999999994e-05,25.927149999999997,1.6809435583333203e-09,4.0342645399999694e-09,2.301012658884409e-06,5.5224303813225915e-06
