ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-355,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,132.524,-0.262451,129.125,29.8238,0.0769249,-0.137904,1.0,0.0769249,0.0005112000000000033,107.70439999999999,4.5882074400000295e-08,1.1011697856000072e-07,5.0288724907140754e-05,0.00012069293977466
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-355,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,132.524,-0.262451,129.125,29.8238,0.0769249,-0.137904,1.0,0.0769249,0.0005112000000000033,107.70439999999999,4.5882074400000295e-08,1.1011697856000072e-07,5.0288724907140754e-05,0.00012069293977466
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-355,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,132.524,-0.262451,129.125,29.8238,0.0769249,-0.137904,1.0,0.0769249,0.0005112000000000033,107.70439999999999,4.5882074400000295e-08,1.1011697856000072e-07,5.0288724907140754e-05,0.00012069293977466
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-355,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,132.524,-0.262451,129.125,29.8238,0.0769249,-0.137904,1.0,0.0769249,0.0005112000000000033,107.70439999999999,4.5882074400000295e-08,1.1011697856000072e-07,5.0288724907140754e-05,0.00012069293977466
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-355,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.705,-22.1213,102.334,1.21658,-8.53583e-06,-0.000946305,1.0,-8.53583e-06,-6.930689999999999e-06,101.35810000000001,5.854013084075e-10,1.4049631401779998e-09,3.458381485816657e-06,8.300115565959964e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-355,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.705,-22.1213,102.334,1.21658,0.0059475,0.00537701,1.0,0.0059475,6.138999999999971e-05,101.35810000000001,5.1853114658333096e-09,1.2444747517999942e-08,8.76852652890609e-06,2.10444636693746e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-355,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.705,-22.1213,102.334,1.21658,0.0059475,0.00537701,1.0,0.0059475,6.138999999999971e-05,101.35810000000001,5.1853114658333096e-09,1.2444747517999942e-08,8.76852652890609e-06,2.10444636693746e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-355,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.705,-22.1213,102.334,1.21658,-8.53583e-06,-0.000946305,1.0,-8.53583e-06,-6.930689999999999e-06,101.35810000000001,5.854013084075e-10,1.4049631401779998e-09,3.458381485816657e-06,8.300115565959964e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-355,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.6603,-21.6602,-0.0358411,0.000158107,0.00097217,-0.000257235,1.0,0.00097217,2.1747999999999928e-05,22.0342,3.99333151333332e-10,9.583995631999968e-10,5.73463433198234e-07,1.3763122396757551e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-355,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.6603,-21.6602,-0.0358411,0.000158107,0.00097217,-0.000257235,1.0,0.00097217,2.1747999999999928e-05,22.0342,3.99333151333332e-10,9.583995631999968e-10,5.73463433198234e-07,1.3763122396757551e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-355,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.6942,-1.75127,27.9901,6.06964,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.98845,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-355,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.6942,-1.75127,27.9901,6.06964,-0.0282053,-0.0697264,1.0,-0.0282053,-9.930000000000008e-05,28.98845,2.398794237500002e-09,5.7571061700000044e-09,3.926844466884639e-06,9.424426720523127e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-355,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.6942,-1.75127,27.9901,6.06964,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.98845,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-355,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.6942,-1.75127,27.9901,6.06964,-0.0282053,-0.0697264,1.0,-0.0282053,-9.930000000000008e-05,28.98845,2.398794237500002e-09,5.7571061700000044e-09,3.926844466884639e-06,9.424426720523127e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-355,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.729501,-0.00118608,0.692027,0.2308,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.40725649999999997,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-355,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.729501,-0.00118608,0.692027,0.2308,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.40725649999999997,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-355,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.60537,-0.00884753,5.25391,1.9536,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,3.40929,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-355,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,67.428,-0.178662,66.1686,-12.9702,0.185154,-0.00104074,1.0,0.185154,0.0010590000000000044,58.263949999999994,5.141793587500021e-08,1.2340304610000052e-07,6.990690666133182e-05,0.0001677765759835
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-355,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.7912,-0.12026,45.2798,-6.82326,0.216544,-0.0291004,1.0,0.216544,0.0011039999999999939,36.572250000000004,3.3646469999999815e-08,8.075152799999955e-08,3.9242751292080015e-05,9.418260310099188e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-355,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.7912,-0.12026,45.2798,-6.82326,0.216544,-0.0291004,1.0,0.216544,0.0011039999999999939,36.572250000000004,3.3646469999999815e-08,8.075152799999955e-08,3.9242751292080015e-05,9.418260310099188e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-355,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.1824,-0.0331816,13.1053,-1.42324,0.141458,-0.0443488,0.0,0.141458,0.0,9.80141,0.0,0.0,6.214228591809385e-06,1.491414862034251e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-355,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.1824,-0.0331816,13.1053,-1.42324,0.141458,-0.0443488,0.0,0.141458,0.0,9.80141,0.0,0.0,6.214228591809385e-06,1.491414862034251e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-355,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.60363,-0.00618402,2.60061,-0.125247,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.90214,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-355,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.60363,-0.00618402,2.60061,-0.125247,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.90214,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-355,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,134.547,-0.345577,134.264,8.7169,0.102984,-0.0518215,1.0,0.102984,0.0008870000000000128,123.4085,9.121944958333466e-08,2.189266790000032e-07,0.00013774556686088334,0.0003305893604676
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-355,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,134.547,-0.345577,134.264,8.7169,0.102984,-0.0518215,1.0,0.102984,0.0008870000000000128,123.4085,9.121944958333466e-08,2.189266790000032e-07,0.00013774556686088334,0.0003305893604676
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-355,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,230.299,-0.591238,228.702,27.0637,0.0053967,-0.00372742,1.0,0.0053967,0.0007641699999999998,218.2645,1.389926524708333e-07,3.335823659299999e-07,0.00022724441060207083,0.00054538658545433
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-355,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,230.299,-0.591238,228.702,27.0637,0.0053967,-0.00372742,1.0,0.0053967,0.0007641699999999998,218.2645,1.389926524708333e-07,3.335823659299999e-07,0.00022724441060207083,0.00054538658545433
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-355,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,116.341,-0.281255,114.665,19.6717,0.0818899,-0.118161,1.0,0.0818899,0.0007068000000000074,106.5054,6.273168060000066e-08,1.5055603344000156e-07,8.434853636918442e-05,0.00020243648727814
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-355,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,116.341,-0.281255,114.665,19.6717,0.0818899,-0.118161,1.0,0.0818899,0.0007068000000000074,106.5054,6.273168060000066e-08,1.5055603344000156e-07,8.434853636918442e-05,0.00020243648727814
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-355,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-355,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-355,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-355,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,111.914,-0.281847,111.905,1.37957,0.207786,-0.0888165,1.0,0.207786,0.0010300000000000031,91.45505,7.84989179166669e-08,1.8839740300000058e-07,8.955267711769713e-05,0.0002149264250788
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-355,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,111.914,-0.281847,111.905,1.37957,0.207786,-0.0888165,1.0,0.207786,0.0010300000000000031,91.45505,7.84989179166669e-08,1.8839740300000058e-07,8.955267711769713e-05,0.0002149264250788
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-355,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,111.914,-0.281847,111.905,1.37957,0.207786,-0.0888165,1.0,0.207786,0.0010300000000000031,91.45505,7.84989179166669e-08,1.8839740300000058e-07,8.955267711769713e-05,0.0002149264250788
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-355,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,111.914,-0.281847,111.905,1.37957,0.207786,-0.0888165,1.0,0.207786,0.0010300000000000031,91.45505,7.84989179166669e-08,1.8839740300000058e-07,8.955267711769713e-05,0.0002149264250788
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-355,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,174.547,-0.426764,174.538,1.74349,0.198005,-0.0648071,1.0,0.198005,0.0009459999999999746,149.2645,1.1767018083333019e-07,2.824084339999924e-07,0.00015201087271003334,0.0003648260945115
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-355,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,174.547,-0.426764,174.538,1.74349,0.198005,-0.0648071,1.0,0.198005,0.0009459999999999746,149.2645,1.1767018083333019e-07,2.824084339999924e-07,0.00015201087271003334,0.0003648260945115
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-355,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,174.547,-0.426764,174.538,1.74349,0.198005,-0.0648071,1.0,0.198005,0.0009459999999999746,149.2645,1.1767018083333019e-07,2.824084339999924e-07,0.00015201087271003334,0.0003648260945115
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-355,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,174.547,-0.426764,174.538,1.74349,0.198005,-0.0648071,1.0,0.198005,0.0009459999999999746,149.2645,1.1767018083333019e-07,2.824084339999924e-07,0.00015201087271003334,0.0003648260945115
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-355,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,388.821,-0.870408,388.091,23.7966,0.0273568,-0.00340965,1.0,0.0273568,0.0006771999999999993,360.61350000000004,2.0350621849999984e-07,4.884149243999996e-07,0.00032998819368070003,0.0007919716648503
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-355,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,388.821,-0.870408,388.091,23.7966,0.0273568,-0.00340965,1.0,0.0273568,0.0006771999999999993,360.61350000000004,2.0350621849999984e-07,4.884149243999996e-07,0.00032998819368070003,0.0007919716648503
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-355,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,388.821,-0.870408,388.091,23.7966,0.0273568,-0.00340965,1.0,0.0273568,0.0006771999999999993,360.61350000000004,2.0350621849999984e-07,4.884149243999996e-07,0.00032998819368070003,0.0007919716648503
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-355,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,388.821,-0.870408,388.091,23.7966,0.0273568,-0.00340965,1.0,0.0273568,0.0006771999999999993,360.61350000000004,2.0350621849999984e-07,4.884149243999996e-07,0.00032998819368070003,0.0007919716648503
