ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-634,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.9336,-2.03016,28.2039,6.12927,-0.0323267,-0.0812449,1.0,-0.0323267,0.00021990000000000204,28.4793,5.218831725000049e-09,1.2525196140000116e-08,5.807031526580484e-06,1.393687566379313e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-634,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.38459,-0.000545233,0.364837,0.121667,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.1625100000000002,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-634,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.38459,-0.000545233,0.364837,0.121667,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.1625100000000002,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-634,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.25822,-0.00447917,3.05167,1.14163,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,6.72421,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-634,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,57.8684,-0.138692,56.7857,-11.1406,0.229147,-0.00151709,1.0,0.229147,-0.001698000000000005,74.1799,1.0496455850000033e-07,2.519149404000008e-07,9.899151152118845e-05,0.00023757962764159998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-634,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.0701,-0.0856482,35.6642,-5.39588,0.284936,-0.0384691,1.0,0.284936,-0.001778999999999975,52.92185,7.84566426249989e-08,1.8829594229999737e-07,5.517245973790545e-05,0.000132413903365
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-634,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.0701,-0.0856482,35.6642,-5.39588,0.284936,-0.0384691,1.0,0.284936,-0.001778999999999975,52.92185,7.84566426249989e-08,1.8829594229999737e-07,5.517245973790545e-05,0.000132413903365
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-634,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.54788,-0.0213559,9.49131,-1.03763,0.18319,-0.0577144,0.0,0.18319,-0.00017600000000000948,16.80249,2.4643652000001327e-09,5.9144764800003185e-09,7.78311280978776e-06,1.86794707434906e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-634,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.54788,-0.0213559,9.49131,-1.03763,0.18319,-0.0577144,0.0,0.18319,-0.00017600000000000948,16.80249,2.4643652000001327e-09,5.9144764800003185e-09,7.78311280978776e-06,1.86794707434906e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-634,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.838,-0.00386422,1.83592,-0.0873748,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,4.208135,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-634,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.838,-0.00386422,1.83592,-0.0873748,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,4.208135,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-634,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,123.017,-0.287581,122.755,8.01721,0.1127,-0.0563832,1.0,0.1127,-0.0014490000000000058,143.35399999999998,1.730999550000007e-07,4.1543989200000164e-07,0.0001952229973157,0.0004685351935803
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-634,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,123.017,-0.287581,122.755,8.01721,0.1127,-0.0563832,1.0,0.1127,-0.0014490000000000058,143.35399999999998,1.730999550000007e-07,4.1543989200000164e-07,0.0001952229973157,0.0004685351935803
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-634,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,218.122,-0.510432,216.611,25.6257,0.00513594,-0.00335637,1.0,0.00513594,-0.00124287,237.8065,2.463021372125e-07,5.9112512931e-07,0.0003179754690154125,0.00076314112566451
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-634,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,218.122,-0.510432,216.611,25.6257,0.00513594,-0.00335637,1.0,0.00513594,-0.00124287,237.8065,2.463021372125e-07,5.9112512931e-07,0.0003179754690154125,0.00076314112566451
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-634,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,106.147,-0.233196,104.626,17.9025,0.0917569,-0.132021,1.0,0.0917569,-0.0011550999999999922,122.68100000000001,1.1809068591666588e-07,2.8341764619999815e-07,0.00012068540247271667,0.0002896449659324
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-634,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,106.147,-0.233196,104.626,17.9025,0.0917569,-0.132021,1.0,0.0917569,-0.0011550999999999922,122.68100000000001,1.1809068591666588e-07,2.8341764619999815e-07,0.00012068540247271667,0.0002896449659324
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-634,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-634,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-634,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-634,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,89.5234,-0.203244,89.515,1.20775,0.274539,-0.117405,1.0,0.274539,-0.0016540000000000443,126.06819999999999,1.7376400233333799e-07,4.1703360560001116e-07,0.00012630396785093332,0.0003031295228543
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-634,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,89.5234,-0.203244,89.515,1.20775,0.274539,-0.117405,1.0,0.274539,-0.0016540000000000443,126.06819999999999,1.7376400233333799e-07,4.1703360560001116e-07,0.00012630396785093332,0.0003031295228543
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-634,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,89.5234,-0.203244,89.515,1.20775,0.274539,-0.117405,1.0,0.274539,-0.0016540000000000443,126.06819999999999,1.7376400233333799e-07,4.1703360560001116e-07,0.00012630396785093332,0.0003031295228543
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-634,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,89.5234,-0.203244,89.515,1.20775,0.274539,-0.117405,1.0,0.274539,-0.0016540000000000443,126.06819999999999,1.7376400233333799e-07,4.1703360560001116e-07,0.00012630396785093332,0.0003031295228543
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-634,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,146.674,-0.325612,146.665,1.58434,0.258186,-0.0845771,1.0,0.258186,-0.0015479999999999938,191.4845,2.47015004999999e-07,5.928360119999976e-07,0.0002146974668451,0.0005152739204583999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-634,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,146.674,-0.325612,146.665,1.58434,0.258186,-0.0845771,1.0,0.258186,-0.0015479999999999938,191.4845,2.47015004999999e-07,5.928360119999976e-07,0.0002146974668451,0.0005152739204583999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-634,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,146.674,-0.325612,146.665,1.58434,0.258186,-0.0845771,1.0,0.258186,-0.0015479999999999938,191.4845,2.47015004999999e-07,5.928360119999976e-07,0.0002146974668451,0.0005152739204583999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-634,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,146.674,-0.325612,146.665,1.58434,0.258186,-0.0845771,1.0,0.258186,-0.0015479999999999938,191.4845,2.47015004999999e-07,5.928360119999976e-07,0.0002146974668451,0.0005152739204583999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-634,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,357.958,-0.726698,357.28,22.0038,0.0279787,-0.00348272,1.0,0.0279787,-0.0010677000000000013,407.812,3.628507270000005e-07,8.708417448000012e-07,0.00046142498797949996,0.0011074199711892999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-634,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,357.958,-0.726698,357.28,22.0038,0.0279787,-0.00348272,1.0,0.0279787,-0.0010677000000000013,407.812,3.628507270000005e-07,8.708417448000012e-07,0.00046142498797949996,0.0011074199711892999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-634,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,357.958,-0.726698,357.28,22.0038,0.0279787,-0.00348272,1.0,0.0279787,-0.0010677000000000013,407.812,3.628507270000005e-07,8.708417448000012e-07,0.00046142498797949996,0.0011074199711892999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-634,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,357.958,-0.726698,357.28,22.0038,0.0279787,-0.00348272,1.0,0.0279787,-0.0010677000000000013,407.812,3.628507270000005e-07,8.708417448000012e-07,0.00046142498797949996,0.0011074199711892999
