ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-971,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,516.38,-1.11268,512.767,60.9683,0.00282745,-0.00245482,1.0,0.00282745,0.002081453,431.7675,7.489197984812501e-07,1.7974075163549999e-06,0.0007456426964775813,0.001789542471600755
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-971,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,516.38,-1.11268,512.767,60.9683,0.00282745,-0.00245482,1.0,0.00282745,0.002081453,431.7675,7.489197984812501e-07,1.7974075163549999e-06,0.0007456426964775813,0.001789542471600755
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-971,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,516.38,-1.11268,512.767,60.9683,0.00282745,-0.00245482,1.0,0.00282745,0.002081453,431.7675,7.489197984812501e-07,1.7974075163549999e-06,0.0007456426964775813,0.001789542471600755
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-971,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,516.38,-1.11268,512.767,60.9683,0.00282745,-0.00245482,1.0,0.00282745,0.002081453,431.7675,7.489197984812501e-07,1.7974075163549999e-06,0.0007456426964775813,0.001789542471600755
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-971,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,378.448,-0.780628,372.707,65.6605,0.0248701,-0.019637,1.0,0.0248701,0.0017827999999999976,278.3725,4.1356874416666613e-07,9.925649859999986e-07,0.0004201872310134667,0.0010084493544951
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-971,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,378.448,-0.780628,372.707,65.6605,0.0248701,-0.019637,1.0,0.0248701,0.0017827999999999976,278.3725,4.1356874416666613e-07,9.925649859999986e-07,0.0004201872310134667,0.0010084493544951
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-971,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,378.448,-0.780628,372.707,65.6605,0.0248701,-0.019637,1.0,0.0248701,0.0017827999999999976,278.3725,4.1356874416666613e-07,9.925649859999986e-07,0.0004201872310134667,0.0010084493544951
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-971,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,378.448,-0.780628,372.707,65.6605,0.0248701,-0.019637,1.0,0.0248701,0.0017827999999999976,278.3725,4.1356874416666613e-07,9.925649859999986e-07,0.0004201872310134667,0.0010084493544951
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-971,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,90.787,-0.191324,88.5442,20.0541,0.16669,-0.270183,1.0,0.16669,0.0007969999999999922,55.19295,3.6657317624999645e-08,8.797756229999913e-08,6.595222895885671e-05,0.0001582853494959
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-971,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,90.787,-0.191324,88.5442,20.0541,0.16669,-0.270183,1.0,0.16669,0.0007969999999999922,55.19295,3.6657317624999645e-08,8.797756229999913e-08,6.595222895885671e-05,0.0001582853494959
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-971,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,90.787,-0.191324,88.5442,20.0541,0.16669,-0.270183,1.0,0.16669,0.0007969999999999922,55.19295,3.6657317624999645e-08,8.797756229999913e-08,6.595222895885671e-05,0.0001582853494959
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-971,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,90.787,-0.191324,88.5442,20.0541,0.16669,-0.270183,1.0,0.16669,0.0007969999999999922,55.19295,3.6657317624999645e-08,8.797756229999913e-08,6.595222895885671e-05,0.0001582853494959
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-971,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.7286,-0.0915388,40.7918,8.79211,0.115364,-0.248591,0.0,0.115364,0.0,28.0208,0.0,0.0,1.8661605600289978e-05,4.478785344069601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-971,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.7286,-0.0915388,40.7918,8.79211,0.115364,-0.248591,0.0,0.115364,0.0,28.0208,0.0,0.0,1.8661605600289978e-05,4.478785344069601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-971,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.7286,-0.0915388,40.7918,8.79211,0.115364,-0.248591,0.0,0.115364,0.0,28.0208,0.0,0.0,1.8661605600289978e-05,4.478785344069601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-971,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.7286,-0.0915388,40.7918,8.79211,0.115364,-0.248591,0.0,0.115364,0.0,28.0208,0.0,0.0,1.8661605600289978e-05,4.478785344069601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-971,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,52.813,-0.0955514,50.468,15.5623,0.0663052,-0.214069,1.0,0.0663052,0.00046459999999999557,27.478275,1.0638672137499897e-08,2.553281312999976e-08,2.138421430930692e-05,5.132211434233664e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-971,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,52.813,-0.0955514,50.468,15.5623,0.0663052,-0.214069,1.0,0.0663052,0.00046459999999999557,27.478275,1.0638672137499897e-08,2.553281312999976e-08,2.138421430930692e-05,5.132211434233664e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-971,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,52.813,-0.0955514,50.468,15.5623,0.0663052,-0.214069,1.0,0.0663052,0.00046459999999999557,27.478275,1.0638672137499897e-08,2.553281312999976e-08,2.138421430930692e-05,5.132211434233664e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-971,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,52.813,-0.0955514,50.468,15.5623,0.0663052,-0.214069,1.0,0.0663052,0.00046459999999999557,27.478275,1.0638672137499897e-08,2.553281312999976e-08,2.138421430930692e-05,5.132211434233664e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-971,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,163.952,-0.277457,153.785,56.8355,-0.0341805,-0.21557,1.0,-0.0341805,0.000537799999999998,92.0588,4.1257685533333184e-08,9.901844527999962e-08,4.6170731531986374e-05,0.00011080975567188
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-971,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,163.952,-0.277457,153.785,56.8355,-0.0341805,-0.21557,1.0,-0.0341805,0.000537799999999998,92.0588,4.1257685533333184e-08,9.901844527999962e-08,4.6170731531986374e-05,0.00011080975567188
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-971,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,259.674,-0.622587,254.864,-49.7459,0.0657366,0.0185346,1.0,0.0657366,0.0027460000000000123,194.29199999999997,4.44604860000002e-07,1.0670516640000046e-06,0.00044762288196270003,0.0010742949167694
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-971,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,259.674,-0.622587,254.864,-49.7459,0.0657366,0.0185346,1.0,0.0657366,0.0027460000000000123,194.29199999999997,4.44604860000002e-07,1.0670516640000046e-06,0.00044762288196270003,0.0010742949167694
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-971,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,260.26,-0.622908,257.481,-37.9265,0.111735,0.00889856,1.0,0.111735,0.0028740000000000016,181.6505,4.350529475000003e-07,1.0441270740000005e-06,0.00042792769150210003,0.0010270264596596
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-971,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,260.26,-0.622908,257.481,-37.9265,0.111735,0.00889856,1.0,0.111735,0.0028740000000000016,181.6505,4.350529475000003e-07,1.0441270740000005e-06,0.00042792769150210003,0.0010270264596596
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-971,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,260.26,-0.622908,257.481,-37.9265,0.111735,0.00889856,1.0,0.111735,0.0028740000000000016,181.6505,4.350529475000003e-07,1.0441270740000005e-06,0.00042792769150210003,0.0010270264596596
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-971,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,260.26,-0.622908,257.481,-37.9265,0.111735,0.00889856,1.0,0.111735,0.0028740000000000016,181.6505,4.350529475000003e-07,1.0441270740000005e-06,0.00042792769150210003,0.0010270264596596
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-971,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,182.488,-0.43558,181.563,-18.3513,0.211386,-0.0109416,1.0,0.211386,0.003012999999999988,107.0939,2.688949339166656e-07,6.453478413999974e-07,0.0002728290606409167,0.0006547897455919
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-971,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,182.488,-0.43558,181.563,-18.3513,0.211386,-0.0109416,1.0,0.211386,0.003012999999999988,107.0939,2.688949339166656e-07,6.453478413999974e-07,0.0002728290606409167,0.0006547897455919
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-971,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,182.488,-0.43558,181.563,-18.3513,0.211386,-0.0109416,1.0,0.211386,0.003012999999999988,107.0939,2.688949339166656e-07,6.453478413999974e-07,0.0002728290606409167,0.0006547897455919
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-971,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,182.488,-0.43558,181.563,-18.3513,0.211386,-0.0109416,1.0,0.211386,0.003012999999999988,107.0939,2.688949339166656e-07,6.453478413999974e-07,0.0002728290606409167,0.0006547897455919
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-971,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,91.768,-0.216485,91.6523,-4.60065,0.304055,-0.0576494,1.0,0.304055,0.001841000000000037,48.2834,7.407478283333483e-08,1.777794788000036e-07,0.00010078341253203334,0.0002418801900648
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-971,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,91.768,-0.216485,91.6523,-4.60065,0.304055,-0.0576494,1.0,0.304055,0.001841000000000037,48.2834,7.407478283333483e-08,1.777794788000036e-07,0.00010078341253203334,0.0002418801900648
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-971,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,91.768,-0.216485,91.6523,-4.60065,0.304055,-0.0576494,1.0,0.304055,0.001841000000000037,48.2834,7.407478283333483e-08,1.777794788000036e-07,0.00010078341253203334,0.0002418801900648
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-971,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,91.768,-0.216485,91.6523,-4.60065,0.304055,-0.0576494,1.0,0.304055,0.001841000000000037,48.2834,7.407478283333483e-08,1.777794788000036e-07,0.00010078341253203334,0.0002418801900648
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-971,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.8061,19.806,0.0381755,-0.00777495,-0.0308457,-0.00622453,1.0,-0.0308457,-0.0003259000000000005,17.70795,4.8091840875000074e-09,1.154204181000002e-08,5.080169110167171e-06,1.2192405864401176e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-971,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.17,-35.17,-0.0593396,0.00465423,-0.0160091,-0.000138867,1.0,-0.0160091,-0.00020519999999999913,23.40065,4.001511149999983e-09,9.603626759999959e-09,3.768325450395432e-06,9.043981080949033e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-971,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.17,-35.17,-0.0593396,0.00465423,-0.0160091,-0.000138867,1.0,-0.0160091,-0.00020519999999999913,23.40065,4.001511149999983e-09,9.603626759999959e-09,3.768325450395432e-06,9.043981080949033e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-971,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.7825,-21.7824,-0.0356337,0.00241384,-0.0140417,0.00207003,1.0,-0.0140417,-0.00014930000000000151,14.732769999999999,1.8330021341666853e-09,4.399205122000045e-09,1.5647676301341759e-06,3.7554423123220168e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-971,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.7825,-21.7824,-0.0356337,0.00241384,-0.0140417,0.00207003,1.0,-0.0140417,-0.00014930000000000151,14.732769999999999,1.8330021341666853e-09,4.399205122000045e-09,1.5647676301341759e-06,3.7554423123220168e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-971,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.2947,-19.2947,-0.0297429,0.000631908,0.000257054,0.000170468,0.0,0.000257054,0.0,14.55358,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-971,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.2947,-19.2947,-0.0297429,0.000631908,0.000257054,0.000170468,0.0,0.000257054,0.0,14.55358,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-971,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.3069,-11.1557,13.2225,-0.49375,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,12.98557,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-971,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.3069,-11.1557,13.2225,-0.49375,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,12.98557,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-971,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.3069,-11.1557,13.2225,-0.49375,0.00501489,-0.0136831,1.0,0.00501489,6.43400000000004e-05,12.98557,6.96242978166671e-10,1.6709831476000104e-09,6.675982218981356e-07,1.6022357325555089e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-971,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.3069,-11.1557,13.2225,-0.49375,0.00501489,-0.0136831,1.0,0.00501489,6.43400000000004e-05,12.98557,6.96242978166671e-10,1.6709831476000104e-09,6.675982218981356e-07,1.6022357325555089e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-971,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.2473,-6.22446,23.3131,-2.38455,0.0234405,0.020237,1.0,0.0234405,6.72999999999993e-05,13.126619999999999,7.361846049999924e-10,1.7668430519999817e-09,1.166043765603026e-06,2.798505037447253e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-971,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.2473,-6.22446,23.3131,-2.38455,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,13.126619999999999,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-971,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.2473,-6.22446,23.3131,-2.38455,0.0234405,0.020237,1.0,0.0234405,6.72999999999993e-05,13.126619999999999,7.361846049999924e-10,1.7668430519999817e-09,1.166043765603026e-06,2.798505037447253e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-971,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.2473,-6.22446,23.3131,-2.38455,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,13.126619999999999,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-971,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.0117,-18.1962,33.0217,-4.83307,-0.0416663,-0.00665736,1.0,-0.0416663,-0.00047710000000000113,25.28105,1.0051324129166692e-08,2.4123177910000057e-08,9.277808032948905e-06,2.2266739279077368e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-971,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.0117,-18.1962,33.0217,-4.83307,-0.0416663,-0.00665736,1.0,-0.0416663,-0.00047710000000000113,25.28105,1.0051324129166692e-08,2.4123177910000057e-08,9.277808032948905e-06,2.2266739279077368e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-971,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.0117,-18.1962,33.0217,-4.83307,0.0301023,0.0232859,1.0,0.0301023,0.0001450999999999987,25.28105,3.056900295833306e-09,7.336560709999935e-09,3.99181252697117e-06,9.580350064730792e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-971,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.0117,-18.1962,33.0217,-4.83307,0.0301023,0.0232859,1.0,0.0301023,0.0001450999999999987,25.28105,3.056900295833306e-09,7.336560709999935e-09,3.99181252697117e-06,9.580350064730792e-06
