ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-359,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.6669,-1.7374,27.9645,6.06269,-0.0282133,-0.0697639,1.0,-0.0282133,-0.00014520000000000158,29.10505,3.521711050000038e-09,8.452106520000092e-09,3.937655963442973e-06,9.450374312263128e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-359,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.775197,-0.00128092,0.735375,0.24526,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.3875985,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-359,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.775197,-0.00128092,0.735375,0.24526,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.3875985,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-359,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.91727,-0.00949343,5.54653,2.06153,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,3.1939465,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-359,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,68.7717,-0.184475,67.4874,-13.2274,0.185225,-0.00104484,1.0,0.185225,0.0015969999999999873,55.4838,7.383969049999941e-08,1.772152571999986e-07,7.013347196654015e-05,0.000168320332716
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-359,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.1246,-0.125294,46.5988,-7.01926,0.216617,-0.0291142,1.0,0.216617,0.0016629999999999978,33.76525,4.679300895833327e-08,1.1230322149999987e-07,3.9384353595288345e-05,9.452244862869187e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-359,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.1246,-0.125294,46.5988,-7.01926,0.216617,-0.0291142,1.0,0.216617,0.0016629999999999978,33.76525,4.679300895833327e-08,1.1230322149999987e-07,3.9384353595288345e-05,9.452244862869187e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-359,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.6525,-0.0348624,13.5727,-1.47335,0.141458,-0.0443488,0.0,0.141458,0.0,8.71449,0.0,0.0,6.214228591809385e-06,1.491414862034251e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-359,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.6525,-0.0348624,13.5727,-1.47335,0.141458,-0.0443488,0.0,0.141458,0.0,8.71449,0.0,0.0,6.214228591809385e-06,1.491414862034251e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-359,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.69905,-0.00650354,2.69591,-0.129967,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.6677295,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-359,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.69905,-0.00650354,2.69591,-0.129967,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.6677295,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-359,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,136.156,-0.353759,135.87,8.81504,0.103043,-0.0518711,1.0,0.103043,0.0013340000000000019,119.924,1.3331551333333355e-07,3.1995723200000046e-07,0.00013815866908103332,0.0003315808057966
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-359,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,136.156,-0.353759,135.87,8.81504,0.103043,-0.0518711,1.0,0.103043,0.0013340000000000019,119.924,1.3331551333333355e-07,3.1995723200000046e-07,0.00013815866908103332,0.0003315808057966
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-359,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,232.057,-0.602565,230.449,27.2714,0.00544774,-0.00378695,1.0,0.00544774,0.0011467200000000004,214.163,2.0465416280000007e-07,4.911699907200003e-07,0.0002278818660335,0.00054691647848992
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-359,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,232.057,-0.602565,230.449,27.2714,0.00544774,-0.00378695,1.0,0.00544774,0.0011467200000000004,214.163,2.0465416280000007e-07,4.911699907200003e-07,0.0002278818660335,0.00054691647848992
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-359,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,117.783,-0.288078,116.086,19.9219,0.0819371,-0.118235,1.0,0.0819371,0.0010571000000000053,102.9342,9.067645235000046e-08,2.176234856400011e-07,8.462994927369277e-05,0.00020311187824874
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-359,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,117.783,-0.288078,116.086,19.9219,0.0819371,-0.118235,1.0,0.0819371,0.0010571000000000053,102.9342,9.067645235000046e-08,2.176234856400011e-07,8.462994927369277e-05,0.00020311187824874
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-359,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-359,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-359,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-359,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,114.757,-0.292633,114.748,1.40105,0.207854,-0.0888499,1.0,0.207854,0.0015539999999999998,84.68025,1.0966092375e-07,2.63186217e-07,8.988688182782212e-05,0.0002157285163831
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-359,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,114.757,-0.292633,114.748,1.40105,0.207854,-0.0888499,1.0,0.207854,0.0015539999999999998,84.68025,1.0966092375e-07,2.63186217e-07,8.988688182782212e-05,0.0002157285163831
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-359,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,114.757,-0.292633,114.748,1.40105,0.207854,-0.0888499,1.0,0.207854,0.0015539999999999998,84.68025,1.0966092375e-07,2.63186217e-07,8.988688182782212e-05,0.0002157285163831
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-359,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,114.757,-0.292633,114.748,1.40105,0.207854,-0.0888499,1.0,0.207854,0.0015539999999999998,84.68025,1.0966092375e-07,2.63186217e-07,8.988688182782212e-05,0.0002157285163831
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-359,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,178.224,-0.440869,178.215,1.76047,0.198068,-0.0648313,1.0,0.198068,0.0014269999999999838,140.8935,1.675458537499981e-07,4.021100489999954e-07,0.00015252469591155,0.0003660592701955
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-359,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,178.224,-0.440869,178.215,1.76047,0.198068,-0.0648313,1.0,0.198068,0.0014269999999999838,140.8935,1.675458537499981e-07,4.021100489999954e-07,0.00015252469591155,0.0003660592701955
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-359,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,178.224,-0.440869,178.215,1.76047,0.198068,-0.0648313,1.0,0.198068,0.0014269999999999838,140.8935,1.675458537499981e-07,4.021100489999954e-07,0.00015252469591155,0.0003660592701955
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-359,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,178.224,-0.440869,178.215,1.76047,0.198068,-0.0648313,1.0,0.198068,0.0014269999999999838,140.8935,1.675458537499981e-07,4.021100489999954e-07,0.00015252469591155,0.0003660592701955
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-359,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,392.736,-0.88957,392.0,24.0248,0.0274013,-0.00343002,1.0,0.0274013,0.0010237999999999983,350.7715,2.992665514166662e-07,7.182397233999989e-07,0.00033091927958271667,0.0007942062710151
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-359,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,392.736,-0.88957,392.0,24.0248,0.0274013,-0.00343002,1.0,0.0274013,0.0010237999999999983,350.7715,2.992665514166662e-07,7.182397233999989e-07,0.00033091927958271667,0.0007942062710151
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-359,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,392.736,-0.88957,392.0,24.0248,0.0274013,-0.00343002,1.0,0.0274013,0.0010237999999999983,350.7715,2.992665514166662e-07,7.182397233999989e-07,0.00033091927958271667,0.0007942062710151
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-359,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,392.736,-0.88957,392.0,24.0248,0.0274013,-0.00343002,1.0,0.0274013,0.0010237999999999983,350.7715,2.992665514166662e-07,7.182397233999989e-07,0.00033091927958271667,0.0007942062710151
