ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-575,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,514.852,-1.11051,511.249,60.7895,0.00256087,-0.00238672,1.0,0.00256087,0.0020672909999999997,432.0745,7.4435310431625e-07,1.7864474503589998e-06,0.0005488814613116163,0.001317315507177259
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-575,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,514.852,-1.11051,511.249,60.7895,0.00256087,-0.00238672,1.0,0.00256087,0.0020672909999999997,432.0745,7.4435310431625e-07,1.7864474503589998e-06,0.0005488814613116163,0.001317315507177259
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-575,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,514.852,-1.11051,511.249,60.7895,0.00256087,-0.00238672,1.0,0.00256087,0.0020672909999999997,432.0745,7.4435310431625e-07,1.7864474503589998e-06,0.0005488814613116163,0.001317315507177259
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-575,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,377.14,-0.778445,371.42,65.4283,0.022405,-0.0176754,1.0,0.022405,0.0017712000000000006,278.8865,4.116364740000002e-07,9.879275376000004e-07,0.0003100201007241,0.0007440482417674
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-575,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,377.14,-0.778445,371.42,65.4283,0.022405,-0.0176754,1.0,0.022405,0.0017712000000000006,278.8865,4.116364740000002e-07,9.879275376000004e-07,0.0003100201007241,0.0007440482417674
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-575,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,377.14,-0.778445,371.42,65.4283,0.022405,-0.0176754,1.0,0.022405,0.0017712000000000006,278.8865,4.116364740000002e-07,9.879275376000004e-07,0.0003100201007241,0.0007440482417674
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-575,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,377.14,-0.778445,371.42,65.4283,0.022405,-0.0176754,1.0,0.022405,0.0017712000000000006,278.8865,4.116364740000002e-07,9.879275376000004e-07,0.0003100201007241,0.0007440482417674
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-575,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,88.8945,-0.187275,86.7027,19.6174,0.126586,-0.209479,1.0,0.126586,0.0007959999999999912,54.34305,3.60475564999996e-08,8.651413559999905e-08,5.0732985625210844e-05,0.000121759165499
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-575,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,88.8945,-0.187275,86.7027,19.6174,0.126586,-0.209479,1.0,0.126586,0.0007959999999999912,54.34305,3.60475564999996e-08,8.651413559999905e-08,5.0732985625210844e-05,0.000121759165499
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-575,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,88.8945,-0.187275,86.7027,19.6174,0.126586,-0.209479,1.0,0.126586,0.0007959999999999912,54.34305,3.60475564999996e-08,8.651413559999905e-08,5.0732985625210844e-05,0.000121759165499
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-575,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,88.8945,-0.187275,86.7027,19.6174,0.126586,-0.209479,1.0,0.126586,0.0007959999999999912,54.34305,3.60475564999996e-08,8.651413559999905e-08,5.0732985625210844e-05,0.000121759165499
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-575,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.1297,-0.0901232,40.2072,8.66137,0.0900998,-0.19872,0.0,0.0900998,0.0,27.754550000000002,0.0,0.0,1.5713128995129984e-05,3.7711509588312e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-575,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.1297,-0.0901232,40.2072,8.66137,0.0900998,-0.19872,0.0,0.0900998,0.0,27.754550000000002,0.0,0.0,1.5713128995129984e-05,3.7711509588312e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-575,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.1297,-0.0901232,40.2072,8.66137,0.0900998,-0.19872,0.0,0.0900998,0.0,27.754550000000002,0.0,0.0,1.5713128995129984e-05,3.7711509588312e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-575,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.1297,-0.0901232,40.2072,8.66137,0.0900998,-0.19872,0.0,0.0900998,0.0,27.754550000000002,0.0,0.0,1.5713128995129984e-05,3.7711509588312e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-575,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,51.9097,-0.0938116,49.6016,15.3066,0.046941,-0.16448,1.0,0.046941,0.00047309999999999713,27.21015,1.0727601637499936e-08,2.5746243929999843e-08,1.719658069608886e-05,4.1271793670613326e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-575,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,51.9097,-0.0938116,49.6016,15.3066,0.046941,-0.16448,1.0,0.046941,0.00047309999999999713,27.21015,1.0727601637499936e-08,2.5746243929999843e-08,1.719658069608886e-05,4.1271793670613326e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-575,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,51.9097,-0.0938116,49.6016,15.3066,0.046941,-0.16448,1.0,0.046941,0.00047309999999999713,27.21015,1.0727601637499936e-08,2.5746243929999843e-08,1.719658069608886e-05,4.1271793670613326e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-575,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,51.9097,-0.0938116,49.6016,15.3066,0.046941,-0.16448,1.0,0.046941,0.00047309999999999713,27.21015,1.0727601637499936e-08,2.5746243929999843e-08,1.719658069608886e-05,4.1271793670613326e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-575,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,163.82,-0.277046,153.662,56.789,-0.0304141,-0.178598,1.0,-0.0304141,0.0004824000000000009,93.19585,3.7464731700000067e-08,8.991535608000017e-08,3.384930314310686e-05,8.123832754345618e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-575,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,163.82,-0.277046,153.662,56.789,-0.0304141,-0.178598,1.0,-0.0304141,0.0004824000000000009,93.19585,3.7464731700000067e-08,8.991535608000017e-08,3.384930314310686e-05,8.123832754345618e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-575,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,258.477,-0.620483,253.689,-49.5173,0.0602986,0.0171343,1.0,0.0602986,0.0027468000000000006,194.4325,4.450559925000001e-07,1.0681343820000004e-06,0.00033220621001879997,0.0007972949040751
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-575,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,258.477,-0.620483,253.689,-49.5173,0.0602986,0.0171343,1.0,0.0602986,0.0027468000000000006,194.4325,4.450559925000001e-07,1.0681343820000004e-06,0.00033220621001879997,0.0007972949040751
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-575,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,258.808,-0.619997,256.045,-37.717,0.103104,0.00819148,1.0,0.103104,0.002819000000000002,181.8,4.2707850000000037e-07,1.0249884000000008e-06,0.00031553065954520004,0.0007572735829396001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-575,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,258.808,-0.619997,256.045,-37.717,0.103104,0.00819148,1.0,0.103104,0.002819000000000002,181.8,4.2707850000000037e-07,1.0249884000000008e-06,0.00031553065954520004,0.0007572735829396001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-575,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,258.808,-0.619997,256.045,-37.717,0.103104,0.00819148,1.0,0.103104,0.002819000000000002,181.8,4.2707850000000037e-07,1.0249884000000008e-06,0.00031553065954520004,0.0007572735829396001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-575,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,258.808,-0.619997,256.045,-37.717,0.103104,0.00819148,1.0,0.103104,0.002819000000000002,181.8,4.2707850000000037e-07,1.0249884000000008e-06,0.00031553065954520004,0.0007572735829396001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-575,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,181.193,-0.432948,180.274,-18.224,0.178467,-0.00933639,1.0,0.178467,0.003012999999999988,107.31875000000001,2.694594947916656e-07,6.467027874999976e-07,0.00020212313074489168,0.0004850955138132
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-575,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,181.193,-0.432948,180.274,-18.224,0.178467,-0.00933639,1.0,0.178467,0.003012999999999988,107.31875000000001,2.694594947916656e-07,6.467027874999976e-07,0.00020212313074489168,0.0004850955138132
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-575,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,181.193,-0.432948,180.274,-18.224,0.178467,-0.00933639,1.0,0.178467,0.003012999999999988,107.31875000000001,2.694594947916656e-07,6.467027874999976e-07,0.00020212313074489168,0.0004850955138132
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-575,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,181.193,-0.432948,180.274,-18.224,0.178467,-0.00933639,1.0,0.178467,0.003012999999999988,107.31875000000001,2.694594947916656e-07,6.467027874999976e-07,0.00020212313074489168,0.0004850955138132
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-575,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,90.6845,-0.214131,90.5702,-4.54606,0.233443,-0.0437375,1.0,0.233443,0.001821000000000017,47.97775,7.280623562500068e-08,1.7473496550000166e-07,7.769939219055072e-05,0.00018647854125
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-575,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,90.6845,-0.214131,90.5702,-4.54606,0.233443,-0.0437375,1.0,0.233443,0.001821000000000017,47.97775,7.280623562500068e-08,1.7473496550000166e-07,7.769939219055072e-05,0.00018647854125
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-575,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,90.6845,-0.214131,90.5702,-4.54606,0.233443,-0.0437375,1.0,0.233443,0.001821000000000017,47.97775,7.280623562500068e-08,1.7473496550000166e-07,7.769939219055072e-05,0.00018647854125
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-575,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,90.6845,-0.214131,90.5702,-4.54606,0.233443,-0.0437375,1.0,0.233443,0.001821000000000017,47.97775,7.280623562500068e-08,1.7473496550000166e-07,7.769939219055072e-05,0.00018647854125
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-575,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.3653,21.3653,0.0414276,-0.0080139,-0.0254933,-0.00515374,1.0,-0.0254933,-0.00031979999999999856,19.377650000000003,5.164143724999978e-09,1.2393944939999947e-08,3.8725221879713265e-06,9.294053251131179e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-575,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.5744,-33.5743,-0.0578709,0.00456786,-0.0136393,-0.000117569,1.0,-0.0136393,-0.00019950000000000002,21.644689999999997,3.5984297124999997e-09,8.636231310000001e-09,2.7780470908973393e-06,6.667313018153633e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-575,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.5744,-33.5743,-0.0578709,0.00456786,-0.0136393,-0.000117569,1.0,-0.0136393,-0.00019950000000000002,21.644689999999997,3.5984297124999997e-09,8.636231310000001e-09,2.7780470908973393e-06,6.667313018153633e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-575,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.3648,-20.3648,-0.0342348,0.00238489,-0.0117483,0.00205064,1.0,-0.0117483,-0.00013249999999999894,13.40453,1.4800835208333215e-09,3.552200449999972e-09,1.1394806292826329e-06,2.734753510278317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-575,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.3648,-20.3648,-0.0342348,0.00238489,-0.0117483,0.00205064,1.0,-0.0117483,-0.00013249999999999894,13.40453,1.4800835208333215e-09,3.552200449999972e-09,1.1394806292826329e-06,2.734753510278317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-575,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.8543,-17.8542,-0.0279827,0.000609221,0.000257054,0.000170468,0.0,0.000257054,0.0,12.96997,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-575,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.8543,-17.8542,-0.0279827,0.000609221,0.000257054,0.000170468,0.0,0.000257054,0.0,12.96997,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-575,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.3179,-9.41276,13.3201,-0.500012,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,11.969235000000001,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-575,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.3179,-9.41276,13.3201,-0.500012,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,11.969235000000001,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-575,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.3179,-9.41276,13.3201,-0.500012,0.00421546,-0.0111643,1.0,0.00421546,6.935000000000014e-05,11.969235000000001,6.917220393750015e-10,1.6601328945000038e-09,4.842424575788598e-07,1.1621818981892511e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-575,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.3179,-9.41276,13.3201,-0.500012,0.00421546,-0.0111643,1.0,0.00421546,6.935000000000014e-05,11.969235000000001,6.917220393750015e-10,1.6601328945000038e-09,4.842424575788598e-07,1.1621818981892511e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-575,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.5659,-5.31119,23.8605,-2.4394,0.0189632,0.016587,1.0,0.0189632,8.630000000000096e-05,13.20765,9.498501625000106e-10,2.2796403900000253e-09,9.12982680041351e-07,2.1911584320992327e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-575,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.5659,-5.31119,23.8605,-2.4394,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,13.20765,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-575,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.5659,-5.31119,23.8605,-2.4394,0.0189632,0.016587,1.0,0.0189632,8.630000000000096e-05,13.20765,9.498501625000106e-10,2.2796403900000253e-09,9.12982680041351e-07,2.1911584320992327e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-575,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.5659,-5.31119,23.8605,-2.4394,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,13.20765,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-575,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.7368,-16.6461,33.5102,-4.90343,-0.0352109,-0.00566766,1.0,-0.0352109,-0.00046500000000000014,25.39145,9.839186875000004e-09,2.3614048500000006e-08,6.801958452920157e-06,1.6324700287008342e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-575,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.7368,-16.6461,33.5102,-4.90343,-0.0352109,-0.00566766,1.0,-0.0352109,-0.00046500000000000014,25.39145,9.839186875000004e-09,2.3614048500000006e-08,6.801958452920157e-06,1.6324700287008342e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-575,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.7368,-16.6461,33.5102,-4.90343,0.0257049,0.0209344,1.0,0.0257049,0.0001551999999999977,25.39145,3.2839608666666183e-09,7.881506079999883e-09,3.030713300464081e-06,7.273711921113791e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-575,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.7368,-16.6461,33.5102,-4.90343,0.0257049,0.0209344,1.0,0.0257049,0.0001551999999999977,25.39145,3.2839608666666183e-09,7.881506079999883e-09,3.030713300464081e-06,7.273711921113791e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-575,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.0993,-12.6338,23.547,-4.50521,0.00894738,0.00867338,1.0,0.00894738,0.000329949999999999,21.8551,6.009241870833316e-09,1.4422180489999958e-08,5.522496653668875e-06,1.3253991968805259e-05
