ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-232,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,319.444,-0.290159,317.229,37.548,0.000108826,-0.000726918,1.0,0.000108826,-0.0029469640000000003,444.53600000000006,1.0916929905866671e-06,2.620063177408001e-06,0.0002988348961887867,0.000717203750861008
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-232,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,319.444,-0.290159,317.229,37.548,0.000108826,-0.000726918,1.0,0.000108826,-0.0029469640000000003,444.53600000000006,1.0916929905866671e-06,2.620063177408001e-06,0.0002988348961887867,0.000717203750861008
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-232,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,319.444,-0.290159,317.229,37.548,0.000108826,-0.000726918,1.0,0.000108826,-0.0029469640000000003,444.53600000000006,1.0916929905866671e-06,2.620063177408001e-06,0.0002988348961887867,0.000717203750861008
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-232,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,319.444,-0.290159,317.229,37.548,0.000108826,-0.000726918,1.0,0.000108826,-0.0029469640000000003,444.53600000000006,1.0916929905866671e-06,2.620063177408001e-06,0.0002988348961887867,0.000717203750861008
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-232,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,151.87,-0.132542,149.703,25.568,0.0189791,-0.0144763,1.0,0.0189791,-0.0025383999999999997,291.80600000000004,6.172669586666668e-07,1.4814407008e-06,0.00016397106204586666,0.00039353054891280004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-232,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,151.87,-0.132542,149.703,25.568,0.0189791,-0.0144763,1.0,0.0189791,-0.0025383999999999997,291.80600000000004,6.172669586666668e-07,1.4814407008e-06,0.00016397106204586666,0.00039353054891280004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-232,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,151.87,-0.132542,149.703,25.568,0.0189791,-0.0144763,1.0,0.0189791,-0.0025383999999999997,291.80600000000004,6.172669586666668e-07,1.4814407008e-06,0.00016397106204586666,0.00039353054891280004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-232,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,151.87,-0.132542,149.703,25.568,0.0189791,-0.0144763,1.0,0.0189791,-0.0025383999999999997,291.80600000000004,6.172669586666668e-07,1.4814407008e-06,0.00016397106204586666,0.00039353054891280004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-232,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.0172,-0.0139955,15.6716,3.30915,0.0692379,-0.1232,0.0,0.0692379,-0.000871799999999992,72.8786,5.294630289999952e-08,1.2707112695999887e-07,2.4778500622334036e-05,5.9468401493601685e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-232,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.0172,-0.0139955,15.6716,3.30915,0.0692379,-0.1232,0.0,0.0692379,-0.000871799999999992,72.8786,5.294630289999952e-08,1.2707112695999887e-07,2.4778500622334036e-05,5.9468401493601685e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-232,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.0172,-0.0139955,15.6716,3.30915,0.0692379,-0.1232,0.0,0.0692379,-0.000871799999999992,72.8786,5.294630289999952e-08,1.2707112695999887e-07,2.4778500622334036e-05,5.9468401493601685e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-232,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.0172,-0.0139955,15.6716,3.30915,0.0692379,-0.1232,0.0,0.0692379,-0.000871799999999992,72.8786,5.294630289999952e-08,1.2707112695999887e-07,2.4778500622334036e-05,5.9468401493601685e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-232,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.1347,-0.010144,10.8949,2.2984,0.0490891,-0.117437,0.0,0.0490891,-0.0002397000000000024,39.88795,7.96761801250008e-09,1.912228323000019e-08,8.16280887112908e-06,1.95907412907098e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-232,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.1347,-0.010144,10.8949,2.2984,0.0490891,-0.117437,0.0,0.0490891,-0.0002397000000000024,39.88795,7.96761801250008e-09,1.912228323000019e-08,8.16280887112908e-06,1.95907412907098e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-232,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.1347,-0.010144,10.8949,2.2984,0.0490891,-0.117437,0.0,0.0490891,-0.0002397000000000024,39.88795,7.96761801250008e-09,1.912228323000019e-08,8.16280887112908e-06,1.95907412907098e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-232,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.1347,-0.010144,10.8949,2.2984,0.0490891,-0.117437,0.0,0.0490891,-0.0002397000000000024,39.88795,7.96761801250008e-09,1.912228323000019e-08,8.16280887112908e-06,1.95907412907098e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-232,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0153741,-1.09123e-05,0.0145848,0.00486271,0.0186393,-0.0918949,0.0,0.0186393,-0.0005450999999999998,44.973737050000004,2.0429320054962492e-08,4.9030368131909984e-08,8.617985588988128e-06,2.068316541357152e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-232,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0153741,-1.09123e-05,0.0145848,0.00486271,0.0186393,-0.0918949,0.0,0.0186393,-0.0005450999999999998,44.973737050000004,2.0429320054962492e-08,4.9030368131909984e-08,8.617985588988128e-06,2.068316541357152e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-232,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0153741,-1.09123e-05,0.0145848,0.00486271,0.0186393,-0.0918949,0.0,0.0186393,-0.0005450999999999998,44.973737050000004,2.0429320054962492e-08,4.9030368131909984e-08,8.617985588988128e-06,2.068316541357152e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-232,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0153741,-1.09123e-05,0.0145848,0.00486271,0.0186393,-0.0918949,0.0,0.0186393,-0.0005450999999999998,44.973737050000004,2.0429320054962492e-08,4.9030368131909984e-08,8.617985588988128e-06,2.068316541357152e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-232,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.41034,-0.00290904,4.10049,1.6239,-0.0260761,-0.140675,0.0,-0.0260761,-0.0006975000000000002,102.99417,5.986536131250002e-08,1.4367686715000005e-07,1.543120582879525e-05,3.703489398910863e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-232,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.41034,-0.00290904,4.10049,1.6239,-0.0260761,-0.140675,0.0,-0.0260761,-0.0006975000000000002,102.99417,5.986536131250002e-08,1.4367686715000005e-07,1.543120582879525e-05,3.703489398910863e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-232,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,111.709,-0.11264,109.636,-21.4226,0.0534926,0.016213,1.0,0.0534926,-0.0038962999999999984,207.742,6.745209621666664e-07,1.6188503091999992e-06,0.00018063637177356668,0.0004335272922612
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-232,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,111.709,-0.11264,109.636,-21.4226,0.0534926,0.016213,1.0,0.0534926,-0.0038962999999999984,207.742,6.745209621666664e-07,1.6188503091999992e-06,0.00018063637177356668,0.0004335272922612
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-232,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,79.4162,-0.0804268,78.5239,-11.8709,0.0945935,0.00761703,1.0,0.0945935,-0.004081899999999999,191.9346,6.5288153645e-07,1.5669156874799996e-06,0.00016488934627635,0.00039573443106648
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-232,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,79.4162,-0.0804268,78.5239,-11.8709,0.0945935,0.00761703,1.0,0.0945935,-0.004081899999999999,191.9346,6.5288153645e-07,1.5669156874799996e-06,0.00016488934627635,0.00039573443106648
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-232,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,79.4162,-0.0804268,78.5239,-11.8709,0.0945935,0.00761703,1.0,0.0945935,-0.004081899999999999,191.9346,6.5288153645e-07,1.5669156874799996e-06,0.00016488934627635,0.00039573443106648
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-232,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,79.4162,-0.0804268,78.5239,-11.8709,0.0945935,0.00761703,1.0,0.0945935,-0.004081899999999999,191.9346,6.5288153645e-07,1.5669156874799996e-06,0.00016488934627635,0.00039573443106648
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-232,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.6674,-0.0107286,10.5889,-1.29206,0.140276,-0.00711736,0.0,0.140276,-0.003686999999999996,119.07320000000001,3.6585240699999964e-07,8.780457767999991e-07,0.00010124159213909999,0.000242979821131
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-232,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.6674,-0.0107286,10.5889,-1.29206,0.140276,-0.00711736,0.0,0.140276,-0.003686999999999996,119.07320000000001,3.6585240699999964e-07,8.780457767999991e-07,0.00010124159213909999,0.000242979821131
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-232,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.6674,-0.0107286,10.5889,-1.29206,0.140276,-0.00711736,0.0,0.140276,-0.003686999999999996,119.07320000000001,3.6585240699999964e-07,8.780457767999991e-07,0.00010124159213909999,0.000242979821131
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-232,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.6674,-0.0107286,10.5889,-1.29206,0.140276,-0.00711736,0.0,0.140276,-0.003686999999999996,119.07320000000001,3.6585240699999964e-07,8.780457767999991e-07,0.00010124159213909999,0.000242979821131
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-232,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.135504,-0.024641,0.0,0.135504,-0.0020969999999999878,69.707,1.2181298249999928e-07,2.923511579999983e-07,3.931491294135238e-05,9.435579105924563e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-232,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.135504,-0.024641,0.0,0.135504,-0.0020969999999999878,69.707,1.2181298249999928e-07,2.923511579999983e-07,3.931491294135238e-05,9.435579105924563e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-232,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.135504,-0.024641,0.0,0.135504,-0.0020969999999999878,69.707,1.2181298249999928e-07,2.923511579999983e-07,3.931491294135238e-05,9.435579105924563e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-232,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.135504,-0.024641,0.0,0.135504,-0.0020969999999999878,69.707,1.2181298249999928e-07,2.923511579999983e-07,3.931491294135238e-05,9.435579105924563e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-232,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.0475,18.0475,0.0154876,-0.00202477,-0.0182587,-0.00379149,0.0,-0.0182587,0.00024500000000000216,22.71965,4.638595208333374e-09,1.11326285000001e-08,1.991700124767161e-06,4.780080299441188e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-232,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.10112,-5.10112,-0.00362667,0.000374908,-0.0107679,-0.000254021,0.0,-0.0107679,0.00026029999999999977,21.14666,4.58706299833333e-09,1.1008951195999992e-08,1.4835878463551256e-06,3.560610831252305e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-232,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.10112,-5.10112,-0.00362667,0.000374908,-0.0107679,-0.000254021,0.0,-0.0107679,0.00026029999999999977,21.14666,4.58706299833333e-09,1.1008951195999992e-08,1.4835878463551256e-06,3.560610831252305e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-232,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.9763,-3.97629,-0.00298509,0.000169765,-0.00733871,0.000185113,0.0,-0.00733871,0.0001211099999999998,13.574549999999999,1.3700114587499975e-09,3.2880275009999943e-09,5.837917442224253e-07,1.4011001861338169e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-232,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.9763,-3.97629,-0.00298509,0.000169765,-0.00733871,0.000185113,0.0,-0.00733871,0.0001211099999999998,13.574549999999999,1.3700114587499975e-09,3.2880275009999943e-09,5.837917442224253e-07,1.4011001861338169e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-232,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.8624,-5.8624,-0.00360728,-3.50713e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,12.62785,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-232,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.8624,-5.8624,-0.00360728,-3.50713e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,12.62785,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-232,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.97654,-1.13416,5.86594,-0.153166,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,12.35562,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-232,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.97654,-1.13416,5.86594,-0.153166,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,12.35562,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-232,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.97654,-1.13416,5.86594,-0.153166,0.0032171,-0.00884672,0.0,0.0032171,-8.421999999999987e-05,12.35562,8.671585969999986e-10,2.0811806327999966e-09,2.5308779418731413e-07,6.074107060495508e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-232,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.97654,-1.13416,5.86594,-0.153166,0.0032171,-0.00884672,0.0,0.0032171,-8.421999999999987e-05,12.35562,8.671585969999986e-10,2.0811806327999966e-09,2.5308779418731413e-07,6.074107060495508e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-232,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.26674,-0.000932327,1.25741,-0.153498,0.0117693,0.0115169,0.0,0.0117693,8.27999999999992e-05,16.165020000000002,1.1153863799999893e-09,2.6769273119999746e-09,4.3237938278476723e-07,1.037710518683434e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-232,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.26674,-0.000932327,1.25741,-0.153498,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,16.165020000000002,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-232,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.26674,-0.000932327,1.25741,-0.153498,0.0117693,0.0115169,0.0,0.0117693,8.27999999999992e-05,16.165020000000002,1.1153863799999893e-09,2.6769273119999746e-09,4.3237938278476723e-07,1.037710518683434e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-232,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.26674,-0.000932327,1.25741,-0.153498,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,16.165020000000002,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-232,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.96531,-0.00712655,9.85177,-1.50001,-0.0269363,-0.00452432,0.0,-0.0269363,0.0006035999999999993,26.033305000000002,1.3094752414999985e-08,3.142740579599997e-08,3.432853764451728e-06,8.238849034684148e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-232,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.96531,-0.00712655,9.85177,-1.50001,-0.0269363,-0.00452432,0.0,-0.0269363,0.0006035999999999993,26.033305000000002,1.3094752414999985e-08,3.142740579599997e-08,3.432853764451728e-06,8.238849034684148e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-232,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.96531,-0.00712655,9.85177,-1.50001,0.0237332,0.019435,1.0,0.0237332,-0.0003020999999999996,26.033305000000002,6.553884533749991e-09,1.572932288099998e-08,1.9255368856435776e-06,4.621288525544589e-06
