ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-951,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,69.208,-0.107695,67.5296,15.1491,0.122139,-0.211698,1.0,0.122139,2.2999999999995246e-05,68.1507,1.3062217499997301e-09,3.1349321999993522e-09,8.967305075420685e-05,0.00021521532179170002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-951,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,96.076,-26.7866,92.2595,1.12473,3.427e-05,-0.00086858,1.0,3.427e-05,2.046000000000014e-07,95.90369999999999,1.6351580850000107e-11,3.9243794040000255e-11,5.6159752066333225e-06,1.34783404959199e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-951,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,96.076,-26.7866,92.2595,1.12473,0.00721954,0.00547814,1.0,0.00721954,3.3999999999997574e-06,95.90369999999999,2.7172714999998064e-10,6.521451599999534e-10,1.5881668950817316e-05,3.81160054819617e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-951,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,96.076,-26.7866,92.2595,1.12473,0.00721954,0.00547814,1.0,0.00721954,3.3999999999997574e-06,95.90369999999999,2.7172714999998064e-10,6.521451599999534e-10,1.5881668950817316e-05,3.81160054819617e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-951,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,96.076,-26.7866,92.2595,1.12473,3.427e-05,-0.00086858,1.0,3.427e-05,2.046000000000014e-07,95.90369999999999,1.6351580850000107e-11,3.9243794040000255e-11,5.6159752066333225e-06,1.34783404959199e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-951,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.4351,-25.4351,-0.0313697,2.18028e-05,0.000997508,-0.00101641,1.0,0.000997508,1.2519999999999806e-06,25.43,2.6531966666666255e-11,6.367671999999902e-11,1.1228654664608028e-06,2.694877119505917e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-951,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.4351,-25.4351,-0.0313697,2.18028e-05,0.000997508,-0.00101641,1.0,0.000997508,1.2519999999999806e-06,25.43,2.6531966666666255e-11,6.367671999999902e-11,1.1228654664608028e-06,2.694877119505917e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-951,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.4076,-3.25343,28.5584,6.21637,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,29.4199,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-951,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.4076,-3.25343,28.5584,6.21637,-0.0367889,-0.0950673,1.0,-0.0367889,-6.100000000001937e-06,29.4199,1.495511583333808e-10,3.58922780000114e-10,7.599195813030488e-06,1.823806995127312e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-951,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.4076,-3.25343,28.5584,6.21637,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,29.4199,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-951,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.4076,-3.25343,28.5584,6.21637,-0.0367889,-0.0950673,1.0,-0.0367889,-6.100000000001937e-06,29.4199,1.495511583333808e-10,3.58922780000114e-10,7.599195813030488e-06,1.823806995127312e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-951,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.0,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-951,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.0,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-951,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.587959,-0.000677502,0.546515,0.216833,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,0.574217,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-951,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.2975,-0.0953279,45.4286,-8.92707,0.265481,-0.00159091,1.0,0.265481,5.1999999999996493e-05,45.91715,1.9897431666665325e-09,4.775383599999678e-09,0.00012536021097756667,0.0003008645063595
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-951,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.1942,-0.0493566,23.9168,-3.65274,0.348444,-0.0473431,1.0,0.348444,5.499999999997174e-05,23.81255,1.091408541666106e-09,2.6193804999986544e-09,6.868299621338367e-05,0.00016483919089909998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-951,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.1942,-0.0493566,23.9168,-3.65274,0.348444,-0.0473431,1.0,0.348444,5.499999999997174e-05,23.81255,1.091408541666106e-09,2.6193804999986544e-09,6.868299621338367e-05,0.00016483919089909998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-951,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.92099,-0.00927777,4.89037,-0.54798,0.205106,-0.0648931,0.0,0.205106,0.0,4.774865,0.0,0.0,8.374157315457884e-06,2.009797755709891e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-951,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.92099,-0.00927777,4.89037,-0.54798,0.205106,-0.0648931,0.0,0.205106,0.0,4.774865,0.0,0.0,8.374157315457884e-06,2.009797755709891e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-951,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.843174,-0.00146549,0.842315,-0.0380283,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,0.8117235,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-951,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.843174,-0.00146549,0.842315,-0.0380283,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,0.8117235,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-951,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,109.393,-0.221975,109.156,7.19202,0.122337,-0.0604277,1.0,0.122337,4.300000000000137e-05,108.91749999999999,3.902877083333458e-09,9.3669050000003e-09,0.00024933739409858333,0.0005984097458835
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-951,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,109.393,-0.221975,109.156,7.19202,0.122337,-0.0604277,1.0,0.122337,4.300000000000137e-05,108.91749999999999,3.902877083333458e-09,9.3669050000003e-09,0.00024933739409858333,0.0005984097458835
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-951,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,203.693,-0.415166,202.283,23.9205,0.0049382,-0.00289454,1.0,0.0049382,3.591000000000011e-05,203.1135,6.078171487500018e-09,1.4587611570000043e-08,0.0004060390465768875,0.00097449371183337
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-951,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,203.693,-0.415166,202.283,23.9205,0.0049382,-0.00289454,1.0,0.0049382,3.591000000000011e-05,203.1135,6.078171487500018e-09,1.4587611570000043e-08,0.0004060390465768875,0.00097449371183337
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-951,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.9089,-0.178805,92.5737,15.7785,0.100094,-0.142747,1.0,0.100094,3.200000000000425e-05,93.3884,2.490357333333664e-09,5.976857600000794e-09,0.00015507830938963333,0.000372187942553
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-951,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.9089,-0.178805,92.5737,15.7785,0.100094,-0.142747,1.0,0.100094,3.200000000000425e-05,93.3884,2.490357333333664e-09,5.976857600000794e-09,0.00015507830938963333,0.000372187942553
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-951,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-951,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-951,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-951,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,60.7778,-0.118265,60.7698,0.980104,0.335399,-0.143595,1.0,0.335399,5.100000000002325e-05,59.861000000000004,2.54409250000116e-09,6.105822000002784e-09,0.0001571698751115,0.0003772077003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-951,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,60.7778,-0.118265,60.7698,0.980104,0.335399,-0.143595,1.0,0.335399,5.100000000002325e-05,59.861000000000004,2.54409250000116e-09,6.105822000002784e-09,0.0001571698751115,0.0003772077003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-951,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,60.7778,-0.118265,60.7698,0.980104,0.335399,-0.143595,1.0,0.335399,5.100000000002325e-05,59.861000000000004,2.54409250000116e-09,6.105822000002784e-09,0.0001571698751115,0.0003772077003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-951,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,60.7778,-0.118265,60.7698,0.980104,0.335399,-0.143595,1.0,0.335399,5.100000000002325e-05,59.861000000000004,2.54409250000116e-09,6.105822000002784e-09,0.0001571698751115,0.0003772077003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-951,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,111.088,-0.212675,111.08,1.32744,0.304781,-0.0998129,1.0,0.304781,4.700000000001925e-05,109.9275,4.305493750001763e-09,1.0333185000004234e-08,0.00027019718688285,0.0006484732485703001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-951,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,111.088,-0.212675,111.08,1.32744,0.304781,-0.0998129,1.0,0.304781,4.700000000001925e-05,109.9275,4.305493750001763e-09,1.0333185000004234e-08,0.00027019718688285,0.0006484732485703001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-951,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,111.088,-0.212675,111.08,1.32744,0.304781,-0.0998129,1.0,0.304781,4.700000000001925e-05,109.9275,4.305493750001763e-09,1.0333185000004234e-08,0.00027019718688285,0.0006484732485703001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-951,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,111.088,-0.212675,111.08,1.32744,0.304781,-0.0998129,1.0,0.304781,4.700000000001925e-05,109.9275,4.305493750001763e-09,1.0333185000004234e-08,0.00027019718688285,0.0006484732485703001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-951,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,316.064,-0.552409,315.455,19.591,0.0286037,-0.00329825,1.0,0.0286037,3.299999999999831e-05,314.71900000000005,8.654772499999559e-09,2.0771453999998938e-08,0.0005853901742303,0.0014049364182171999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-951,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,316.064,-0.552409,315.455,19.591,0.0286037,-0.00329825,1.0,0.0286037,3.299999999999831e-05,314.71900000000005,8.654772499999559e-09,2.0771453999998938e-08,0.0005853901742303,0.0014049364182171999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-951,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,316.064,-0.552409,315.455,19.591,0.0286037,-0.00329825,1.0,0.0286037,3.299999999999831e-05,314.71900000000005,8.654772499999559e-09,2.0771453999998938e-08,0.0005853901742303,0.0014049364182171999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-951,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,316.064,-0.552409,315.455,19.591,0.0286037,-0.00329825,1.0,0.0286037,3.299999999999831e-05,314.71900000000005,8.654772499999559e-09,2.0771453999998938e-08,0.0005853901742303,0.0014049364182171999
