ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-712,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.9071,-0.0288953,25.3464,5.36105,0.103442,-0.182045,0.0,0.103442,-0.00018299999999998873,37.27865,5.68499412499965e-09,1.3643985899999158e-08,7.73152703661443e-05,0.0001855566488648
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-712,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.9071,-0.0288953,25.3464,5.36105,0.103442,-0.182045,0.0,0.103442,-0.00018299999999998873,37.27865,5.68499412499965e-09,1.3643985899999158e-08,7.73152703661443e-05,0.0001855566488648
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-712,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.9071,-0.0288953,25.3464,5.36105,0.103442,-0.182045,0.0,0.103442,-0.00018299999999998873,37.27865,5.68499412499965e-09,1.3643985899999158e-08,7.73152703661443e-05,0.0001855566488648
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-712,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.9071,-0.0288953,25.3464,5.36105,0.103442,-0.182045,0.0,0.103442,-0.00018299999999998873,37.27865,5.68499412499965e-09,1.3643985899999158e-08,7.73152703661443e-05,0.0001855566488648
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-712,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,83.2204,-21.658,80.3462,1.02055,-1.93819e-05,-0.000740187,1.0,-1.93819e-05,-2.235241e-05,87.45230000000001,1.6289747208691668e-09,3.909539330086e-09,4.655023886758578e-06,1.117205732822054e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-712,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,83.2204,-21.658,80.3462,1.02055,0.00643272,0.00543176,1.0,0.00643272,-7.331000000000004e-05,87.45230000000001,5.342606760833338e-09,1.282225622600001e-08,1.3275812363012331e-05,3.186194967122961e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-712,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,83.2204,-21.658,80.3462,1.02055,0.00643272,0.00543176,1.0,0.00643272,-7.331000000000004e-05,87.45230000000001,5.342606760833338e-09,1.282225622600001e-08,1.3275812363012331e-05,3.186194967122961e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-712,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,83.2204,-21.658,80.3462,1.02055,-1.93819e-05,-0.000740187,1.0,-1.93819e-05,-2.235241e-05,87.45230000000001,1.6289747208691668e-09,3.909539330086e-09,4.655023886758578e-06,1.117205732822054e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-712,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.4478,-20.4478,-0.0190768,-0.000196605,0.000706452,-0.00114109,1.0,0.000706452,-2.7223000000000048e-05,21.613599999999998,4.903225273333342e-10,1.176774065600002e-09,8.996583522684379e-07,2.1591800454442446e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-712,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.4478,-20.4478,-0.0190768,-0.000196605,0.000706452,-0.00114109,1.0,0.000706452,-2.7223000000000048e-05,21.613599999999998,4.903225273333342e-10,1.176774065600002e-09,8.996583522684379e-07,2.1591800454442446e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-712,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.3945,-2.3186,25.6983,5.55772,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,27.5017,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-712,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.3945,-2.3186,25.6983,5.55772,-0.0322267,-0.0803849,1.0,-0.0322267,0.00012370000000000436,27.5017,2.834966908333433e-09,6.803920580000241e-09,6.307208959188821e-06,1.5137301502053132e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-712,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.3945,-2.3186,25.6983,5.55772,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,27.5017,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-712,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.3945,-2.3186,25.6983,5.55772,-0.0322267,-0.0803849,1.0,-0.0322267,0.00012370000000000436,27.5017,2.834966908333433e-09,6.803920580000241e-09,6.307208959188821e-06,1.5137301502053132e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-712,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.0,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-712,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.0,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-712,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,0.151936,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-712,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.152,-0.0274081,18.7914,-3.69896,0.232328,-0.00143071,1.0,0.232328,-0.0012179999999999969,28.5095,2.893714249999993e-08,6.944914199999983e-08,0.0001065960299783,0.0002558304719428
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-712,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.66119,-0.00912528,6.5806,-1.03299,0.300232,-0.0406502,0.0,0.300232,-0.00024200000000001998,11.280295,2.2748594916668547e-09,5.459662780000451e-09,5.916696444217017e-05,0.00014200071465338
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-712,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.66119,-0.00912528,6.5806,-1.03299,0.300232,-0.0406502,0.0,0.300232,-0.00024200000000001998,11.280295,2.2748594916668547e-09,5.459662780000451e-09,5.916696444217017e-05,0.00014200071465338
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-712,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.634227,-0.000822078,0.62954,-0.0769551,0.190473,-0.0600911,0.0,0.190473,0.0,1.2404635,0.0,0.0,8.02060868958372e-06,1.92494608550009e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-712,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.634227,-0.000822078,0.62954,-0.0769551,0.190473,-0.0600911,0.0,0.190473,0.0,1.2404635,0.0,0.0,8.02060868958372e-06,1.92494608550009e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-712,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,0.096185,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-712,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,0.096185,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-712,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,74.3884,-0.107807,74.2181,5.02934,0.110651,-0.0548814,1.0,0.110651,-0.0009929999999999939,86.46075,7.154627062499958e-08,1.7171104949999898e-07,0.00020996299356712498,0.00050391118459
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-712,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,74.3884,-0.107807,74.2181,5.02934,0.110651,-0.0548814,1.0,0.110651,-0.0009929999999999939,86.46075,7.154627062499958e-08,1.7171104949999898e-07,0.00020996299356712498,0.00050391118459
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-712,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,162.449,-0.239316,161.327,19.0529,0.00342083,-0.00155416,1.0,0.00342083,-0.00083665,176.36450000000002,1.2296279910416668e-07,2.9511071785000006e-07,0.0003408466440119042,0.00081803194566185
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-712,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,162.449,-0.239316,161.327,19.0529,0.00342083,-0.00155416,1.0,0.00342083,-0.00083665,176.36450000000002,1.2296279910416668e-07,2.9511071785000006e-07,0.0003408466440119042,0.00081803194566185
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-712,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,59.9115,-0.081762,59.0883,9.89718,0.0906834,-0.130363,1.0,0.0906834,-0.0007467000000000029,71.08275,4.4231241187500174e-08,1.0615497885000042e-07,0.00013012956121568752,0.00031231094692075
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-712,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,59.9115,-0.081762,59.0883,9.89718,0.0906834,-0.130363,1.0,0.0906834,-0.0007467000000000029,71.08275,4.4231241187500174e-08,1.0615497885000042e-07,0.00013012956121568752,0.00031231094692075
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-712,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-712,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-712,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-712,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.3747,-0.0306007,22.3666,0.600354,0.288872,-0.123618,0.0,0.288872,-0.00022600000000000398,32.058,6.037590000000107e-09,1.4490216000000255e-08,0.0001354659854172,0.0003251183650187
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-712,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.3747,-0.0306007,22.3666,0.600354,0.288872,-0.123618,0.0,0.288872,-0.00022600000000000398,32.058,6.037590000000107e-09,1.4490216000000255e-08,0.0001354659854172,0.0003251183650187
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-712,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.3747,-0.0306007,22.3666,0.600354,0.288872,-0.123618,0.0,0.288872,-0.00022600000000000398,32.058,6.037590000000107e-09,1.4490216000000255e-08,0.0001354659854172,0.0003251183650187
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-712,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.3747,-0.0306007,22.3666,0.600354,0.288872,-0.123618,0.0,0.288872,-0.00022600000000000398,32.058,6.037590000000107e-09,1.4490216000000255e-08,0.0001354659854172,0.0003251183650187
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-712,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.5979,-0.0503027,37.5898,0.782488,0.265762,-0.0869946,1.0,0.265762,-0.0011160000000000059,62.42190000000001,5.8052367000000315e-08,1.3932568080000074e-07,0.0002309424767455,0.0005542619442253
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-712,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.5979,-0.0503027,37.5898,0.782488,0.265762,-0.0869946,1.0,0.265762,-0.0011160000000000059,62.42190000000001,5.8052367000000315e-08,1.3932568080000074e-07,0.0002309424767455,0.0005542619442253
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-712,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.5979,-0.0503027,37.5898,0.782488,0.265762,-0.0869946,1.0,0.265762,-0.0011160000000000059,62.42190000000001,5.8052367000000315e-08,1.3932568080000074e-07,0.0002309424767455,0.0005542619442253
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-712,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.5979,-0.0503027,37.5898,0.782488,0.265762,-0.0869946,1.0,0.265762,-0.0011160000000000059,62.42190000000001,5.8052367000000315e-08,1.3932568080000074e-07,0.0002309424767455,0.0005542619442253
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-712,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,226.419,-0.282686,225.955,14.488,0.0263682,-0.00275162,1.0,0.0263682,-0.0007830999999999984,257.617,1.68116560583333e-07,4.034797453999992e-07,0.0004944689380502834,0.0011867254513656
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-712,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,226.419,-0.282686,225.955,14.488,0.0263682,-0.00275162,1.0,0.0263682,-0.0007830999999999984,257.617,1.68116560583333e-07,4.034797453999992e-07,0.0004944689380502834,0.0011867254513656
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-712,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,226.419,-0.282686,225.955,14.488,0.0263682,-0.00275162,1.0,0.0263682,-0.0007830999999999984,257.617,1.68116560583333e-07,4.034797453999992e-07,0.0004944689380502834,0.0011867254513656
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-712,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,226.419,-0.282686,225.955,14.488,0.0263682,-0.00275162,1.0,0.0263682,-0.0007830999999999984,257.617,1.68116560583333e-07,4.034797453999992e-07,0.0004944689380502834,0.0011867254513656
