ODB Name,Step,Frame,Part Instance Name, Element Label,         Facet,    Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,        CSLIP1,        CSLIP2,       CSTATUS
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-11,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4374,             4,          2482,      -112.184,      -2.02306,      -80.4562,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -1.05534E-15,   316.741E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-11,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4377,             4,          2482,      -112.184,      -2.02306,      -80.4562,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -1.05534E-15,   316.741E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-11,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12933,             6,          2482,      -112.184,      -2.02306,      -80.4562,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -1.05534E-15,   316.741E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-11,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12928,             6,          2482,      -112.184,      -2.02306,      -80.4562,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -1.05534E-15,   316.741E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-11,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4380,             4,          2483,      -112.184,   988.805E-03,      -80.2132,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -718.928E-18,   93.9617E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-11,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12938,             6,          2483,      -112.184,   988.805E-03,      -80.2132,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -718.928E-18,   93.9617E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-11,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12933,             6,          2483,      -112.184,   988.805E-03,      -80.2132,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -718.928E-18,   93.9617E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-11,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4377,             4,          2483,      -112.184,   988.805E-03,      -80.2132,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -718.928E-18,   93.9617E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-11,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4380,             4,          2484,      -112.184,       3.98277,      -79.8050,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   429.644E-18,   120.247E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-11,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12943,             6,          2484,      -112.184,       3.98277,      -79.8050,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   429.644E-18,   120.247E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-11,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12938,             6,          2484,      -112.184,       3.98277,      -79.8050,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   429.644E-18,   120.247E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-11,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4383,             4,          2484,      -112.184,       3.98277,      -79.8050,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   429.644E-18,   120.247E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-11,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12948,             6,          2485,      -112.184,       6.94981,      -79.2331,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -2.31318E-15,  -351.071E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-11,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4383,             4,          2485,      -112.184,       6.94981,      -79.2331,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -2.31318E-15,  -351.071E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-11,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4386,             4,          2485,      -112.184,       6.94981,      -79.2331,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -2.31318E-15,  -351.071E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-11,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12943,             6,          2485,      -112.184,       6.94981,      -79.2331,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -2.31318E-15,  -351.071E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-11,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4389,             4,          2486,      -112.184,       9.88096,      -78.4991,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,   20.4791E-03,  -6.89478E-06,   6.05207E-03,  -19.5644E-03,   2.78554E-15,  -681.844E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-11,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12953,             6,          2486,      -112.184,       9.88096,      -78.4991,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,   20.4791E-03,  -6.89478E-06,   6.05207E-03,  -19.5644E-03,   2.78554E-15,  -681.844E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-11,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4386,             4,          2486,      -112.184,       9.88096,      -78.4991,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,   20.4791E-03,  -6.89478E-06,   6.05207E-03,  -19.5644E-03,   2.78554E-15,  -681.844E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-11,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12948,             6,          2486,      -112.184,       9.88096,      -78.4991,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,   20.4791E-03,  -6.89478E-06,   6.05207E-03,  -19.5644E-03,   2.78554E-15,  -681.844E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-11,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4389,             4,          2487,      -112.184,       12.7674,      -77.6052,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       12.7441,  -4.51675E-03,       4.41824,      -11.9537,   977.175E-18,   2.24930E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-11,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12958,             6,          2487,      -112.184,       12.7674,      -77.6052,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       12.7441,  -4.51675E-03,       4.41824,      -11.9537,   977.175E-18,   2.24930E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-11,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12953,             6,          2487,      -112.184,       12.7674,      -77.6052,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       12.7441,  -4.51675E-03,       4.41824,      -11.9537,   977.175E-18,   2.24930E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-11,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4392,             4,          2487,      -112.184,       12.7674,      -77.6052,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       12.7441,  -4.51675E-03,       4.41824,      -11.9537,   977.175E-18,   2.24930E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-11,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4392,             4,          2488,      -112.184,       15.6003,      -76.5541,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       92.2068,  -38.0795E-03,       34.7707,      -85.3996,  -45.5317E-03,   35.9046E-03,            1.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-11,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4395,             4,          2488,      -112.184,       15.6003,      -76.5541,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       92.2068,  -38.0795E-03,       34.7707,      -85.3996,  -45.5317E-03,   35.9046E-03,            1.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-11,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12958,             6,          2488,      -112.184,       15.6003,      -76.5541,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       92.2068,  -38.0795E-03,       34.7707,      -85.3996,  -45.5317E-03,   35.9046E-03,            1.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-11,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12963,             6,          2488,      -112.184,       15.6003,      -76.5541,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       92.2068,  -38.0795E-03,       34.7707,      -85.3996,  -45.5317E-03,   35.9046E-03,            1.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-11,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12968,             6,          2489,      -112.184,       18.3713,      -75.3491,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       130.107,  -84.5922E-03,       55.1374,      -117.845,  -67.2949E-03,   51.0593E-03,            1.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-11,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4395,             4,          2489,      -112.184,       18.3713,      -75.3491,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       130.107,  -84.5922E-03,       55.1374,      -117.845,  -67.2949E-03,   51.0593E-03,            1.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-11,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4398,             4,          2489,      -112.184,       18.3713,      -75.3491,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       130.107,  -84.5922E-03,       55.1374,      -117.845,  -67.2949E-03,   51.0593E-03,            1.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-11,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12963,             6,          2489,      -112.184,       18.3713,      -75.3491,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       130.107,  -84.5922E-03,       55.1374,      -117.845,  -67.2949E-03,   51.0593E-03,            1.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-11,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4398,             4,          2490,      -112.184,       21.0719,      -73.9937,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       143.489,  -133.386E-03,       67.6164,      -126.559,  -43.5414E-03,   34.8214E-03,            1.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-11,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12973,             6,          2490,      -112.184,       21.0719,      -73.9937,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       143.489,  -133.386E-03,       67.6164,      -126.559,  -43.5414E-03,   34.8214E-03,            1.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-11,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12968,             6,          2490,      -112.184,       21.0719,      -73.9937,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       143.489,  -133.386E-03,       67.6164,      -126.559,  -43.5414E-03,   34.8214E-03,            1.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-11,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4401,             4,          2490,      -112.184,       21.0719,      -73.9937,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       143.489,  -133.386E-03,       67.6164,      -126.559,  -43.5414E-03,   34.8214E-03,            1.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-11,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12973,             6,          2491,      -112.184,       23.6940,      -72.4920,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       110.148,  -134.563E-03,       56.7510,      -94.4024,  -25.2406E-03,   20.3646E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-11,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12978,             6,          2491,      -112.184,       23.6940,      -72.4920,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       110.148,  -134.563E-03,       56.7510,      -94.4024,  -25.2406E-03,   20.3646E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-11,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4404,             4,          2491,      -112.184,       23.6940,      -72.4920,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       110.148,  -134.563E-03,       56.7510,      -94.4024,  -25.2406E-03,   20.3646E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-11,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4401,             4,          2491,      -112.184,       23.6940,      -72.4920,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       110.148,  -134.563E-03,       56.7510,      -94.4024,  -25.2406E-03,   20.3646E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-11,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4406,             4,          2492,      -115.584,       26.2297,      -70.8486,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       16.6103,  -24.9891E-03,       9.01808,      -13.9490,  -1.83223E-15,   177.863E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-11,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4404,             4,          2492,      -115.584,       26.2297,      -70.8486,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       16.6103,  -24.9891E-03,       9.01808,      -13.9490,  -1.83223E-15,   177.863E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-11,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4407,             4,          2492,      -115.584,       26.2297,      -70.8486,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       16.6103,  -24.9891E-03,       9.01808,      -13.9490,  -1.83223E-15,   177.863E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-11,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4403,             4,          2492,      -115.584,       26.2297,      -70.8486,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       16.6103,  -24.9891E-03,       9.01808,      -13.9490,  -1.83223E-15,   177.863E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-11,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4406,             4,          2493,      -118.984,       26.2297,      -70.8486,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       16.0188,  -26.0850E-03,       8.70173,      -13.4492,   365.384E-18,   857.468E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-11,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4403,             4,          2493,      -118.984,       26.2297,      -70.8486,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       16.0188,  -26.0850E-03,       8.70173,      -13.4492,   365.384E-18,   857.468E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-11,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4402,             4,          2493,      -118.984,       26.2297,      -70.8486,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       16.0188,  -26.0850E-03,       8.70173,      -13.4492,   365.384E-18,   857.468E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-11,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4405,             4,          2493,      -118.984,       26.2297,      -70.8486,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       16.0188,  -26.0850E-03,       8.70173,      -13.4492,   365.384E-18,   857.468E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-11,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12988,             6,          2494,      -112.184,       28.7134,      -69.0358,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       36.2568,  -71.1191E-03,       22.9563,      -28.0634,  -1.72346E-15,  -167.141E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-11,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4410,             4,          2494,      -112.184,       28.7134,      -69.0358,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       36.2568,  -71.1191E-03,       22.9563,      -28.0634,  -1.72346E-15,  -167.141E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-11,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12983,             6,          2494,      -112.184,       28.7134,      -69.0358,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       36.2568,  -71.1191E-03,       22.9563,      -28.0634,  -1.72346E-15,  -167.141E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-11,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4407,             4,          2494,      -112.184,       28.7134,      -69.0358,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       36.2568,  -71.1191E-03,       22.9563,      -28.0634,  -1.72346E-15,  -167.141E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-11,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12988,             6,          2495,      -112.184,       31.0919,      -67.0871,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       260.452,  -530.271E-03,       171.394,      -196.110,  -13.9713E-03,   20.8895E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-11,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4413,             4,          2495,      -112.184,       31.0919,      -67.0871,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       260.452,  -530.271E-03,       171.394,      -196.110,  -13.9713E-03,   20.8895E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-11,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12993,             6,          2495,      -112.184,       31.0919,      -67.0871,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       260.452,  -530.271E-03,       171.394,      -196.110,  -13.9713E-03,   20.8895E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-11,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4410,             4,          2495,      -112.184,       31.0919,      -67.0871,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       260.452,  -530.271E-03,       171.394,      -196.110,  -13.9713E-03,   20.8895E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-11,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12993,             6,          2496,      -112.184,       33.3579,      -65.0085,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       320.027,  -698.821E-03,       222.504,      -230.019,  -13.8970E-03,   29.2810E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-11,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4416,             4,          2496,      -112.184,       33.3579,      -65.0085,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       320.027,  -698.821E-03,       222.504,      -230.019,  -13.8970E-03,   29.2810E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-11,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12998,             6,          2496,      -112.184,       33.3579,      -65.0085,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       320.027,  -698.821E-03,       222.504,      -230.019,  -13.8970E-03,   29.2810E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-11,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4413,             4,          2496,      -112.184,       33.3579,      -65.0085,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       320.027,  -698.821E-03,       222.504,      -230.019,  -13.8970E-03,   29.2810E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-11,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12998,             6,          2497,      -112.184,       35.5041,      -62.8065,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       217.737,  -508.311E-03,       159.604,      -148.107,  -8.28943E-03,   19.0952E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-11,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4416,             4,          2497,      -112.184,       35.5041,      -62.8065,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       217.737,  -508.311E-03,       159.604,      -148.107,  -8.28943E-03,   19.0952E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-11,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4419,             4,          2497,      -112.184,       35.5041,      -62.8065,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       217.737,  -508.311E-03,       159.604,      -148.107,  -8.28943E-03,   19.0952E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-11,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13003,             6,          2497,      -112.184,       35.5041,      -62.8065,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       217.737,  -508.311E-03,       159.604,      -148.107,  -8.28943E-03,   19.0952E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-11,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4419,             4,          2498,      -112.184,       37.5239,      -60.4880,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       175.129,  -437.909E-03,       135.100,      -111.437,  -5.06052E-03,   9.40318E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-11,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13003,             6,          2498,      -112.184,       37.5239,      -60.4880,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       175.129,  -437.909E-03,       135.100,      -111.437,  -5.06052E-03,   9.40318E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-11,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13008,             6,          2498,      -112.184,       37.5239,      -60.4880,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       175.129,  -437.909E-03,       135.100,      -111.437,  -5.06052E-03,   9.40318E-03,            2.
