ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-458,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.5935,-0.0148829,17.2135,3.63678,0.0846084,-0.151196,0.0,0.0846084,-0.0005450000000000038,65.50275,2.974916562500021e-08,7.139799750000051e-08,5.916032283829917e-05,0.0001419847748053
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-458,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.5935,-0.0148829,17.2135,3.63678,0.0846084,-0.151196,0.0,0.0846084,-0.0005450000000000038,65.50275,2.974916562500021e-08,7.139799750000051e-08,5.916032283829917e-05,0.0001419847748053
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-458,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.5935,-0.0148829,17.2135,3.63678,0.0846084,-0.151196,0.0,0.0846084,-0.0005450000000000038,65.50275,2.974916562500021e-08,7.139799750000051e-08,5.916032283829917e-05,0.0001419847748053
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-458,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.5935,-0.0148829,17.2135,3.63678,0.0846084,-0.151196,0.0,0.0846084,-0.0005450000000000038,65.50275,2.974916562500021e-08,7.139799750000051e-08,5.916032283829917e-05,0.0001419847748053
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-458,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,69.1914,-16.3106,67.235,0.930854,-7.18208e-05,-0.000651274,1.0,-7.18208e-05,-8.30384e-05,85.7937,5.9368096484000005e-09,1.4248343156160001e-08,3.841636896021071e-06,9.219928550450552e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-458,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,69.1914,-16.3106,67.235,0.930854,0.00605804,0.00539156,1.0,0.00605804,-0.0002493900000000004,85.7937,1.783007570250003e-08,4.279218168600007e-08,1.0103866525412349e-05,2.42492796609896e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-458,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,69.1914,-16.3106,67.235,0.930854,0.00605804,0.00539156,1.0,0.00605804,-0.0002493900000000004,85.7937,1.783007570250003e-08,4.279218168600007e-08,1.0103866525412349e-05,2.42492796609896e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-458,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,69.1914,-16.3106,67.235,0.930854,-7.18208e-05,-0.000651274,1.0,-7.18208e-05,-8.30384e-05,85.7937,5.9368096484000005e-09,1.4248343156160001e-08,3.841636896021071e-06,9.219928550450552e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-458,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.203,-16.203,-0.0124131,-0.000251005,0.000871278,-0.000659269,1.0,0.000871278,-9.280500000000006e-05,19.7209,1.5251651037500009e-09,3.6603962490000027e-09,6.634300629670754e-07,1.5922321511209748e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-458,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.203,-16.203,-0.0124131,-0.000251005,0.000871278,-0.000659269,1.0,0.000871278,-9.280500000000006e-05,19.7209,1.5251651037500009e-09,3.6603962490000027e-09,6.634300629670754e-07,1.5922321511209748e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-458,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.153,-2.25194,23.5127,5.04475,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,26.3339,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-458,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.153,-2.25194,23.5127,5.04475,-0.0293306,-0.0715225,1.0,-0.0293306,0.00039959999999999996,26.3339,8.7691887e-09,2.104605288e-08,4.638848149255477e-06,1.113323555821313e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-458,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.153,-2.25194,23.5127,5.04475,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,26.3339,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-458,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.153,-2.25194,23.5127,5.04475,-0.0293306,-0.0715225,1.0,-0.0293306,0.00039959999999999996,26.3339,8.7691887e-09,2.104605288e-08,4.638848149255477e-06,1.113323555821313e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-458,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.2414955,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-458,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.2414955,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-458,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,1.96331,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-458,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.2369,-0.00549558,5.13674,-1.01929,0.197904,-0.000995399,0.0,0.197904,-0.003471000000000002,33.0477,9.559047225000004e-08,2.2941713340000014e-07,8.143500824571938e-05,0.00019544401978420002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-458,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.783391,-0.000794629,0.772189,-0.132006,0.240526,-0.032329,0.0,0.240526,-0.0012070000000000136,19.9546455,2.007104759875023e-08,4.817051423700055e-08,4.5750867456421724e-05,0.000109802081893937
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-458,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.783391,-0.000794629,0.772189,-0.132006,0.240526,-0.032329,0.0,0.240526,-0.0012070000000000136,19.9546455,2.007104759875023e-08,4.817051423700055e-08,4.5750867456421724e-05,0.000109802081893937
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-458,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.158787,-0.0499117,0.0,0.158787,0.0,5.33665,0.0,0.0,7.028297543011886e-06,1.6867914103228505e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-458,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.158787,-0.0499117,0.0,0.158787,0.0,5.33665,0.0,0.0,7.028297543011886e-06,1.6867914103228505e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-458,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.03663,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-458,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.03663,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-458,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,51.0626,-0.0564811,50.9367,3.58286,0.106333,-0.0530003,1.0,0.106333,-0.0031780000000000003,88.79429999999999,2.3515690450000002e-07,5.643765708e-07,0.00015964190329680001,0.00038314056792279995
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-458,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,51.0626,-0.0564811,50.9367,3.58286,0.106333,-0.0530003,1.0,0.106333,-0.0031780000000000003,88.79429999999999,2.3515690450000002e-07,5.643765708e-07,0.00015964190329680001,0.00038314056792279995
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-458,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,136.274,-0.154875,135.334,15.9755,0.00256815,-0.000812796,1.0,0.00256815,-0.0026826000000000003,179.0105,4.001779727500001e-07,9.604271346000001e-07,0.00026156699722724996,0.0006277607933611
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-458,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,136.274,-0.154875,135.334,15.9755,0.00256815,-0.000812796,1.0,0.00256815,-0.0026826000000000003,179.0105,4.001779727500001e-07,9.604271346000001e-07,0.00026156699722724996,0.0006277607933611
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-458,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.484,-0.0404885,37.9822,6.19405,0.0822996,-0.119117,1.0,0.0822996,-0.0023906999999999956,73.821,1.4706988724999973e-07,3.529677293999994e-07,9.843629817772203e-05,0.0002362471156144
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-458,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.484,-0.0404885,37.9822,6.19405,0.0822996,-0.119117,1.0,0.0822996,-0.0023906999999999956,73.821,1.4706988724999973e-07,3.529677293999994e-07,9.843629817772203e-05,0.0002362471156144
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-458,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-458,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-458,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-458,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.0474,-0.0156247,15.0415,0.421248,0.231677,-0.09902,0.0,0.231677,-0.0011260000000000159,55.6665,5.223373250000074e-08,1.2536095800000179e-07,0.00010457186085449999,0.0002509724660493
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-458,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.0474,-0.0156247,15.0415,0.421248,0.231677,-0.09902,0.0,0.231677,-0.0011260000000000159,55.6665,5.223373250000074e-08,1.2536095800000179e-07,0.00010457186085449999,0.0002509724660493
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-458,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.0474,-0.0156247,15.0415,0.421248,0.231677,-0.09902,0.0,0.231677,-0.0011260000000000159,55.6665,5.223373250000074e-08,1.2536095800000179e-07,0.00010457186085449999,0.0002509724660493
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-458,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.0474,-0.0156247,15.0415,0.421248,0.231677,-0.09902,0.0,0.231677,-0.0011260000000000159,55.6665,5.223373250000074e-08,1.2536095800000179e-07,0.00010457186085449999,0.0002509724660493
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-458,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.7388,-0.0197284,19.7311,0.550644,0.217479,-0.0711641,0.0,0.217479,-0.0018189999999999873,87.13289999999999,1.3207895424999907e-07,3.1698949019999775e-07,0.00017702934398265,0.0004248704255749
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-458,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.7388,-0.0197284,19.7311,0.550644,0.217479,-0.0711641,0.0,0.217479,-0.0018189999999999873,87.13289999999999,1.3207895424999907e-07,3.1698949019999775e-07,0.00017702934398265,0.0004248704255749
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-458,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.7388,-0.0197284,19.7311,0.550644,0.217479,-0.0711641,0.0,0.217479,-0.0018189999999999873,87.13289999999999,1.3207895424999907e-07,3.1698949019999775e-07,0.00017702934398265,0.0004248704255749
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-458,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.7388,-0.0197284,19.7311,0.550644,0.217479,-0.0711641,0.0,0.217479,-0.0018189999999999873,87.13289999999999,1.3207895424999907e-07,3.1698949019999775e-07,0.00017702934398265,0.0004248704255749
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-458,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,168.345,-0.159922,167.978,11.1122,0.0255611,-0.00239533,1.0,0.0255611,-0.002531200000000001,267.5995,5.644565453333335e-07,1.3546957088000006e-06,0.0003802224251284333,0.0009125338203332
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-458,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,168.345,-0.159922,167.978,11.1122,0.0255611,-0.00239533,1.0,0.0255611,-0.002531200000000001,267.5995,5.644565453333335e-07,1.3546957088000006e-06,0.0003802224251284333,0.0009125338203332
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-458,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,168.345,-0.159922,167.978,11.1122,0.0255611,-0.00239533,1.0,0.0255611,-0.002531200000000001,267.5995,5.644565453333335e-07,1.3546957088000006e-06,0.0003802224251284333,0.0009125338203332
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-458,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,168.345,-0.159922,167.978,11.1122,0.0255611,-0.00239533,1.0,0.0255611,-0.002531200000000001,267.5995,5.644565453333335e-07,1.3546957088000006e-06,0.0003802224251284333,0.0009125338203332
