ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-876,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.7024,-0.0213162,21.2331,4.48872,0.116438,-0.203132,0.0,0.116438,-0.0011560000000000042,104.55720000000001,1.0072343600000039e-07,2.417362464000009e-07,8.662685050729015e-05,0.0002079044412002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-876,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.7024,-0.0213162,21.2331,4.48872,0.116438,-0.203132,0.0,0.116438,-0.0011560000000000042,104.55720000000001,1.0072343600000039e-07,2.417362464000009e-07,8.662685050729015e-05,0.0002079044412002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-876,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.7024,-0.0213162,21.2331,4.48872,0.116438,-0.203132,0.0,0.116438,-0.0011560000000000042,104.55720000000001,1.0072343600000039e-07,2.417362464000009e-07,8.662685050729015e-05,0.0002079044412002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-876,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.7024,-0.0213162,21.2331,4.48872,0.116438,-0.203132,0.0,0.116438,-0.0011560000000000042,104.55720000000001,1.0072343600000039e-07,2.417362464000009e-07,8.662685050729015e-05,0.0002079044412002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-876,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,77.9228,-21.9652,74.7565,0.979959,-1.6987e-05,-0.000724448,1.0,-1.6987e-05,-3.817599999999999e-06,93.7169,2.981446978666666e-10,7.155472748799997e-10,5.377107560858232e-06,1.290505814605968e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-876,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,77.9228,-21.9652,74.7565,0.979959,0.00692859,0.00550268,1.0,0.00692859,-0.00028705999999999957,93.7169,2.24186444283333e-08,5.380474662799992e-08,1.5133379909062324e-05,3.632011178174968e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-876,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,77.9228,-21.9652,74.7565,0.979959,0.00692859,0.00550268,1.0,0.00692859,-0.00028705999999999957,93.7169,2.24186444283333e-08,5.380474662799992e-08,1.5133379909062324e-05,3.632011178174968e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-876,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,77.9228,-21.9652,74.7565,0.979959,-1.6987e-05,-0.000724448,1.0,-1.6987e-05,-3.817599999999999e-06,93.7169,2.981446978666666e-10,7.155472748799997e-10,5.377107560858232e-06,1.290505814605968e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-876,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.7459,-20.7459,-0.016875,-0.000254,0.000888214,-0.00107001,1.0,0.000888214,-0.00010422499999999989,21.35645,1.8548966677083314e-09,4.451752002499995e-09,1.0550272644018842e-06,2.532065434564516e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-876,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.7459,-20.7459,-0.016875,-0.000254,0.000888214,-0.00107001,1.0,0.000888214,-0.00010422499999999989,21.35645,1.8548966677083314e-09,4.451752002499995e-09,1.0550272644018842e-06,2.532065434564516e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-876,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.5828,-3.18661,24.8142,5.34628,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,26.762999999999998,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-876,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.5828,-3.18661,24.8142,5.34628,-0.0357785,-0.0910812,1.0,-0.0357785,0.00046550000000000064,26.762999999999998,1.0381813750000014e-08,2.4916353000000033e-08,7.240921290288825e-06,1.737821109669312e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-876,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.5828,-3.18661,24.8142,5.34628,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,26.762999999999998,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-876,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.5828,-3.18661,24.8142,5.34628,-0.0357785,-0.0910812,1.0,-0.0357785,0.00046550000000000064,26.762999999999998,1.0381813750000014e-08,2.4916353000000033e-08,7.240921290288825e-06,1.737821109669312e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-876,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.946855,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-876,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.946855,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-876,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,5.02,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-876,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.4313,-0.0155632,12.1975,-2.39975,0.253508,-0.0014695,1.0,0.253508,-0.004749000000000003,51.72945,2.0471929837500014e-07,4.913263161000004e-07,0.000120247820388075,0.0002885947689382
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-876,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.90818,-0.0045838,3.8601,-0.611121,0.333818,-0.0452817,0.0,0.333818,-0.002454999999999985,37.06219,7.582306370833287e-08,1.819753528999989e-07,6.638873612735642e-05,0.00015933296669470002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-876,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.90818,-0.0045838,3.8601,-0.611121,0.333818,-0.0452817,0.0,0.333818,-0.002454999999999985,37.06219,7.582306370833287e-08,1.819753528999989e-07,6.638873612735642e-05,0.00015933296669470002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-876,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.336817,-0.000370726,0.334326,-0.0408915,0.20356,-0.0643936,0.0,0.20356,0.0,12.3265085,0.0,0.0,8.335126895319552e-06,2.000430454876691e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-876,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.336817,-0.000370726,0.334326,-0.0408915,0.20356,-0.0643936,0.0,0.20356,0.0,12.3265085,0.0,0.0,8.335126895319552e-06,2.000430454876691e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-876,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,3.281925,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-876,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,3.281925,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-876,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,64.8298,-0.0831493,64.6779,4.43462,0.118565,-0.0582439,1.0,0.118565,-0.00394499999999999,114.8104,3.774391899999991e-07,9.058540559999977e-07,0.00023826638433569998,0.0005718393224473
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-876,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,64.8298,-0.0831493,64.6779,4.43462,0.118565,-0.0582439,1.0,0.118565,-0.00394499999999999,114.8104,3.774391899999991e-07,9.058540559999977e-07,0.00023826638433569998,0.0005718393224473
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-876,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,151.212,-0.198444,150.169,17.7257,0.00329625,-0.00132336,1.0,0.00329625,-0.0033698400000000002,205.031,5.757680542e-07,1.3818433300800005e-06,0.0003875517659123,0.0009301242382344799
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-876,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,151.212,-0.198444,150.169,17.7257,0.00329625,-0.00132336,1.0,0.00329625,-0.0033698400000000002,205.031,5.757680542e-07,1.3818433300800005e-06,0.0003875517659123,0.0009301242382344799
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-876,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,50.0965,-0.0607048,49.4212,8.19748,0.0963867,-0.137943,1.0,0.0963867,-0.003090699999999988,95.01825,2.447274210624991e-07,5.873458105499977e-07,0.0001480788828640625,0.00035538931888655
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-876,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,50.0965,-0.0607048,49.4212,8.19748,0.0963867,-0.137943,1.0,0.0963867,-0.003090699999999988,95.01825,2.447274210624991e-07,5.873458105499977e-07,0.0001480788828640625,0.00035538931888655
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-876,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-876,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-876,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-876,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.5958,-0.0223799,18.5885,0.519427,0.320983,-0.13739,0.0,0.320983,-0.0022929999999999895,90.2779,1.7250602058333255e-07,4.1401444939999816e-07,0.00015190056102478333,0.0003645613464876
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-876,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.5958,-0.0223799,18.5885,0.519427,0.320983,-0.13739,0.0,0.320983,-0.0022929999999999895,90.2779,1.7250602058333255e-07,4.1401444939999816e-07,0.00015190056102478333,0.0003645613464876
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-876,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.5958,-0.0223799,18.5885,0.519427,0.320983,-0.13739,0.0,0.320983,-0.0022929999999999895,90.2779,1.7250602058333255e-07,4.1401444939999816e-07,0.00015190056102478333,0.0003645613464876
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-876,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.5958,-0.0223799,18.5885,0.519427,0.320983,-0.13739,0.0,0.320983,-0.0022929999999999895,90.2779,1.7250602058333255e-07,4.1401444939999816e-07,0.00015190056102478333,0.0003645613464876
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-876,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.9323,-0.0302637,25.9238,0.663049,0.289764,-0.0948242,0.0,0.289764,-0.0038329999999999753,130.45815000000002,4.167050741249974e-07,1.0000921778999937e-06,0.000259929215198725,0.000623830116524
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-876,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.9323,-0.0302637,25.9238,0.663049,0.289764,-0.0948242,0.0,0.289764,-0.0038329999999999753,130.45815000000002,4.167050741249974e-07,1.0000921778999937e-06,0.000259929215198725,0.000623830116524
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-876,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.9323,-0.0302637,25.9238,0.663049,0.289764,-0.0948242,0.0,0.289764,-0.0038329999999999753,130.45815000000002,4.167050741249974e-07,1.0000921778999937e-06,0.000259929215198725,0.000623830116524
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-876,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.9323,-0.0302637,25.9238,0.663049,0.289764,-0.0948242,0.0,0.289764,-0.0038329999999999753,130.45815000000002,4.167050741249974e-07,1.0000921778999937e-06,0.000259929215198725,0.000623830116524
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-876,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,199.827,-0.219822,199.406,12.9609,0.0270937,-0.00264099,1.0,0.0270937,-0.0030195000000000013,327.5695,8.242467543750004e-07,1.978192210500001e-06,0.000559961500919275,0.0013439076022658
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-876,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,199.827,-0.219822,199.406,12.9609,0.0270937,-0.00264099,1.0,0.0270937,-0.0030195000000000013,327.5695,8.242467543750004e-07,1.978192210500001e-06,0.000559961500919275,0.0013439076022658
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-876,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,199.827,-0.219822,199.406,12.9609,0.0270937,-0.00264099,1.0,0.0270937,-0.0030195000000000013,327.5695,8.242467543750004e-07,1.978192210500001e-06,0.000559961500919275,0.0013439076022658
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-876,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,199.827,-0.219822,199.406,12.9609,0.0270937,-0.00264099,1.0,0.0270937,-0.0030195000000000013,327.5695,8.242467543750004e-07,1.978192210500001e-06,0.000559961500919275,0.0013439076022658
