ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-229,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,106.832,-21.936,104.549,1.2349,0.00595654,0.00537868,1.0,0.00595654,0.00028308999999999973,88.63215,2.090906278624998e-08,5.018175068699995e-08,6.232326992069005e-06,1.4957584780965599e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-229,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,106.832,-21.936,104.549,1.2349,0.00595654,0.00537868,1.0,0.00595654,0.00028308999999999973,88.63215,2.090906278624998e-08,5.018175068699995e-08,6.232326992069005e-06,1.4957584780965599e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-229,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,106.832,-21.936,104.549,1.2349,-1.09821e-05,-0.000957662,1.0,-1.09821e-05,6.722649999999999e-05,88.63215,4.965357693312499e-09,1.191685846395e-08,3.030227706189338e-06,7.272546494854407e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-229,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.7594,-21.7593,-0.037459,0.00014385,0.00151781,0.000718877,1.0,0.00151781,0.00010438000000000005,18.81975,1.6370045875000009e-09,3.928811010000002e-09,4.104558804068999e-07,9.850941129765542e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-229,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.7594,-21.7593,-0.037459,0.00014385,0.00151781,0.000718877,1.0,0.00151781,0.00010438000000000005,18.81975,1.6370045875000009e-09,3.928811010000002e-09,4.104558804068999e-07,9.850941129765542e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-229,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.9806,-1.97286,27.2818,5.89274,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,25.99705,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-229,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.9806,-1.97286,27.2818,5.89274,-0.0277229,-0.0687482,1.0,-0.0277229,-0.0004871000000000007,25.99705,1.0552635879166684e-08,2.532632611000004e-08,2.5939054324596345e-06,6.2253730379031295e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-229,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.9806,-1.97286,27.2818,5.89274,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,25.99705,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-229,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.9806,-1.97286,27.2818,5.89274,-0.0277229,-0.0687482,1.0,-0.0277229,-0.0004871000000000007,25.99705,1.0552635879166684e-08,2.532632611000004e-08,2.5939054324596345e-06,6.2253730379031295e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-229,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.00961,-0.00176202,0.958611,0.316805,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.504805,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-229,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.00961,-0.00176202,0.958611,0.316805,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.504805,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-229,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.18305,-0.0121692,6.7341,2.49959,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,3.591525,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-229,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.9461,-0.205269,72.5661,-14.2178,0.174071,-0.000930604,1.0,0.174071,0.004596000000000017,39.663885,1.5191267955000056e-07,3.645904309200013e-07,4.627203322142552e-05,0.00011105287973042
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-229,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,52.2974,-0.143952,51.7153,-7.77957,0.155374,-0.02017,1.0,0.155374,0.0027670000000000194,26.550953000000003,6.122207245916711e-08,1.4693297390200106e-07,2.6282051913020818e-05,6.307692459124992e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-229,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,52.2974,-0.143952,51.7153,-7.77957,0.155374,-0.02017,1.0,0.155374,0.0027670000000000194,26.550953000000003,6.122207245916711e-08,1.4693297390200106e-07,2.6282051913020818e-05,6.307692459124992e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-229,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.4297,-0.0411344,15.3398,-1.66322,0.106338,-0.0330409,0.0,0.106338,0.0,7.71485,0.0,0.0,4.433304850388883e-06,1.0639931640933312e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-229,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.4297,-0.0411344,15.3398,-1.66322,0.106338,-0.0330409,0.0,0.106338,0.0,7.71485,0.0,0.0,4.433304850388883e-06,1.0639931640933312e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-229,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.05389,-0.00768572,3.05032,-0.147492,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.526945,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-229,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.05389,-0.00768572,3.05032,-0.147492,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.526945,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-229,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,142.556,-0.382502,142.258,9.20561,0.103297,-0.0520743,1.0,0.103297,0.0037611000000000033,96.9149,3.037555253250003e-07,7.290132607800008e-07,9.425927399227211e-05,0.00022622225757627998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-229,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,142.556,-0.382502,142.258,9.20561,0.103297,-0.0520743,1.0,0.103297,0.0037611000000000033,96.9149,3.037555253250003e-07,7.290132607800008e-07,9.425927399227211e-05,0.00022622225757627998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-229,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,239.164,-0.641068,237.505,28.1118,0.00568355,-0.00403666,1.0,0.00568355,0.0031889699999999997,187.8575,4.992266098125e-07,1.1981438635499999e-06,0.0001622198314770125,0.00038932759554715
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-229,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,239.164,-0.641068,237.505,28.1118,0.00568355,-0.00403666,1.0,0.00568355,0.0031889699999999997,187.8575,4.992266098125e-07,1.1981438635499999e-06,0.0001622198314770125,0.00038932759554715
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-229,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,123.946,-0.313097,122.155,20.9934,0.0813835,-0.117441,1.0,0.0813835,0.0028460000000000013,81.54375,1.933945937500001e-07,4.641470250000002e-07,5.634571745788444e-05,0.0001352297218964
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-229,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,123.946,-0.313097,122.155,20.9934,0.0813835,-0.117441,1.0,0.0813835,0.0028460000000000013,81.54375,1.933945937500001e-07,4.641470250000002e-07,5.634571745788444e-05,0.0001352297218964
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-229,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-229,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-229,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-229,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,125.321,-0.331167,125.311,1.48164,0.149594,-0.0635376,1.0,0.149594,0.002586000000000005,70.26044999999999,1.514112697500003e-07,3.633870474000007e-07,5.958242210003051e-05,0.000142997813038
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-229,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,125.321,-0.331167,125.311,1.48164,0.149594,-0.0635376,1.0,0.149594,0.002586000000000005,70.26044999999999,1.514112697500003e-07,3.633870474000007e-07,5.958242210003051e-05,0.000142997813038
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-229,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,125.321,-0.331167,125.311,1.48164,0.149594,-0.0635376,1.0,0.149594,0.002586000000000005,70.26044999999999,1.514112697500003e-07,3.633870474000007e-07,5.958242210003051e-05,0.000142997813038
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-229,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,125.321,-0.331167,125.311,1.48164,0.149594,-0.0635376,1.0,0.149594,0.002586000000000005,70.26044999999999,1.514112697500003e-07,3.633870474000007e-07,5.958242210003051e-05,0.000142997813038
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-229,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,191.359,-0.488219,191.349,1.82048,0.168633,-0.0552202,1.0,0.168633,0.003610000000000002,105.61695,3.177309912500002e-07,7.625543790000004e-07,9.9085902743286e-05,0.0002378061665796
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-229,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,191.359,-0.488219,191.349,1.82048,0.168633,-0.0552202,1.0,0.168633,0.003610000000000002,105.61695,3.177309912500002e-07,7.625543790000004e-07,9.9085902743286e-05,0.0002378061665796
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-229,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,191.359,-0.488219,191.349,1.82048,0.168633,-0.0552202,1.0,0.168633,0.003610000000000002,105.61695,3.177309912500002e-07,7.625543790000004e-07,9.9085902743286e-05,0.0002378061665796
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-229,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,191.359,-0.488219,191.349,1.82048,0.168633,-0.0552202,1.0,0.168633,0.003610000000000002,105.61695,3.177309912500002e-07,7.625543790000004e-07,9.9085902743286e-05,0.0002378061665796
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-229,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,406.312,-0.948283,405.553,24.8149,0.0275758,-0.00350552,1.0,0.0275758,0.0029665000000000004,288.10699999999997,7.122245129166667e-07,1.7093388310000002e-06,0.00023330944327931667,0.0005599426638775999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-229,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,406.312,-0.948283,405.553,24.8149,0.0275758,-0.00350552,1.0,0.0275758,0.0029665000000000004,288.10699999999997,7.122245129166667e-07,1.7093388310000002e-06,0.00023330944327931667,0.0005599426638775999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-229,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,406.312,-0.948283,405.553,24.8149,0.0275758,-0.00350552,1.0,0.0275758,0.0029665000000000004,288.10699999999997,7.122245129166667e-07,1.7093388310000002e-06,0.00023330944327931667,0.0005599426638775999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-229,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,406.312,-0.948283,405.553,24.8149,0.0275758,-0.00350552,1.0,0.0275758,0.0029665000000000004,288.10699999999997,7.122245129166667e-07,1.7093388310000002e-06,0.00023330944327931667,0.0005599426638775999
