ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-7,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,650.285,-1.95622,645.723,76.8648,0.00415151,-0.00302463,1.0,0.00415151,0.0052006199999999995,400.3445,1.7350330113249999e-06,4.164079227179999e-06,1.0896502386164584e-05,2.6151605726795003e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-7,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,650.285,-1.95622,645.723,76.8648,0.00415151,-0.00302463,1.0,0.00415151,0.0052006199999999995,400.3445,1.7350330113249999e-06,4.164079227179999e-06,1.0896502386164584e-05,2.6151605726795003e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-7,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,650.285,-1.95622,645.723,76.8648,0.00415151,-0.00302463,1.0,0.00415151,0.0052006199999999995,400.3445,1.7350330113249999e-06,4.164079227179999e-06,1.0896502386164584e-05,2.6151605726795003e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-7,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,650.285,-1.95622,645.723,76.8648,0.00415151,-0.00302463,1.0,0.00415151,0.0052006199999999995,400.3445,1.7350330113249999e-06,4.164079227179999e-06,1.0896502386164584e-05,2.6151605726795003e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-7,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,507.093,-1.46366,499.295,88.5795,0.00459745,-0.00462132,1.0,0.00459745,0.004381225000000001,266.0855,9.71483703947917e-07,2.331560889475001e-06,5.871943439842917e-06,1.4092664255623005e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-7,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,507.093,-1.46366,499.295,88.5795,0.00459745,-0.00462132,1.0,0.00459745,0.004381225000000001,266.0855,9.71483703947917e-07,2.331560889475001e-06,5.871943439842917e-06,1.4092664255623005e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-7,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,507.093,-1.46366,499.295,88.5795,0.00459745,-0.00462132,1.0,0.00459745,0.004381225000000001,266.0855,9.71483703947917e-07,2.331560889475001e-06,5.871943439842917e-06,1.4092664255623005e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-7,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,507.093,-1.46366,499.295,88.5795,0.00459745,-0.00462132,1.0,0.00459745,0.004381225000000001,266.0855,9.71483703947917e-07,2.331560889475001e-06,5.871943439842917e-06,1.4092664255623005e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-7,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,193.447,-0.570873,188.391,43.9349,0.00548214,-0.00894336,1.0,0.00548214,0.0023838699999999997,96.7235,1.9214687495416665e-07,4.6115249989000005e-07,9.533074472017918e-07,2.2879378732843e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-7,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,193.447,-0.570873,188.391,43.9349,0.00548214,-0.00894336,1.0,0.00548214,0.0023838699999999997,96.7235,1.9214687495416665e-07,4.6115249989000005e-07,9.533074472017918e-07,2.2879378732843e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-7,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,193.447,-0.570873,188.391,43.9349,0.00548214,-0.00894336,1.0,0.00548214,0.0023838699999999997,96.7235,1.9214687495416665e-07,4.6115249989000005e-07,9.533074472017918e-07,2.2879378732843e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-7,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,193.447,-0.570873,188.391,43.9349,0.00548214,-0.00894336,1.0,0.00548214,0.0023838699999999997,96.7235,1.9214687495416665e-07,4.6115249989000005e-07,9.533074472017918e-07,2.2879378732843e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-7,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,116.882,-0.35572,113.941,26.0503,0.00317282,-0.00741873,1.0,0.00317282,0.0013391399999999997,58.441,6.521723394999999e-08,1.5652136147999998e-07,3.176843594407084e-07,7.624424626577e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-7,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,116.882,-0.35572,113.941,26.0503,0.00317282,-0.00741873,1.0,0.00317282,0.0013391399999999997,58.441,6.521723394999999e-08,1.5652136147999998e-07,3.176843594407084e-07,7.624424626577e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-7,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,116.882,-0.35572,113.941,26.0503,0.00317282,-0.00741873,1.0,0.00317282,0.0013391399999999997,58.441,6.521723394999999e-08,1.5652136147999998e-07,3.176843594407084e-07,7.624424626577e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-7,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,116.882,-0.35572,113.941,26.0503,0.00317282,-0.00741873,1.0,0.00317282,0.0013391399999999997,58.441,6.521723394999999e-08,1.5652136147999998e-07,3.176843594407084e-07,7.624424626577e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-7,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,150.398,-0.388665,143.861,43.8565,0.00113095,-0.00511213,1.0,0.00113095,0.0011918648,75.199,7.468920091266666e-08,1.792540821904e-07,3.0495437374941676e-07,7.318904969986e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-7,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,150.398,-0.388665,143.861,43.8565,0.00113095,-0.00511213,1.0,0.00113095,0.0011918648,75.199,7.468920091266666e-08,1.792540821904e-07,3.0495437374941676e-07,7.318904969986e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-7,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,150.398,-0.388665,143.861,43.8565,0.00113095,-0.00511213,1.0,0.00113095,0.0011918648,75.199,7.468920091266666e-08,1.792540821904e-07,3.0495437374941676e-07,7.318904969986e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-7,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,150.398,-0.388665,143.861,43.8565,0.00113095,-0.00511213,1.0,0.00113095,0.0011918648,75.199,7.468920091266666e-08,1.792540821904e-07,3.0495437374941676e-07,7.318904969986e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-7,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,255.935,-0.616951,240.176,88.4199,-0.000511764,-0.011376,1.0,-0.000511764,0.000553926,127.9675,5.907043783750001e-08,1.4176905081000003e-07,5.369246974491668e-07,1.288619273878e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-7,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,255.935,-0.616951,240.176,88.4199,-0.000511764,-0.011376,1.0,-0.000511764,0.000553926,127.9675,5.907043783750001e-08,1.4176905081000003e-07,5.369246974491668e-07,1.288619273878e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-7,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,368.891,-1.2296,362.046,-70.7241,0.00955471,0.00108813,1.0,0.00955471,0.007262289999999999,184.4455,1.1162472584958333e-06,2.67899342039e-06,6.566560534321747e-06,1.5759745282372193e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-7,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,368.891,-1.2296,362.046,-70.7241,0.00955471,0.00108813,1.0,0.00955471,0.007262289999999999,184.4455,1.1162472584958333e-06,2.67899342039e-06,6.566560534321747e-06,1.5759745282372193e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-7,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,370.17,-1.22948,366.233,-53.8312,0.0125973,0.000608895,1.0,0.0125973,0.0073368700000000005,185.085,1.1316204866250003e-06,2.7158891679000004e-06,5.918385842948502e-06,1.4204126023076399e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-7,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,370.17,-1.22948,366.233,-53.8312,0.0125973,0.000608895,1.0,0.0125973,0.0073368700000000005,185.085,1.1316204866250003e-06,2.7158891679000004e-06,5.918385842948502e-06,1.4204126023076399e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-7,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,370.17,-1.22948,366.233,-53.8312,0.0125973,0.000608895,1.0,0.0125973,0.0073368700000000005,185.085,1.1316204866250003e-06,2.7158891679000004e-06,5.918385842948502e-06,1.4204126023076399e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-7,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,370.17,-1.22948,366.233,-53.8312,0.0125973,0.000608895,1.0,0.0125973,0.0073368700000000005,185.085,1.1316204866250003e-06,2.7158891679000004e-06,5.918385842948502e-06,1.4204126023076399e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-7,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,292.812,-0.967918,291.368,-29.0337,0.0126623,-0.000848863,1.0,0.0126623,0.00610187,146.406,7.444586493500001e-07,1.78670075844e-06,3.3916522671166667e-06,8.139965441080001e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-7,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,292.812,-0.967918,291.368,-29.0337,0.0126623,-0.000848863,1.0,0.0126623,0.00610187,146.406,7.444586493500001e-07,1.78670075844e-06,3.3916522671166667e-06,8.139965441080001e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-7,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,292.812,-0.967918,291.368,-29.0337,0.0126623,-0.000848863,1.0,0.0126623,0.00610187,146.406,7.444586493500001e-07,1.78670075844e-06,3.3916522671166667e-06,8.139965441080001e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-7,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,292.812,-0.967918,291.368,-29.0337,0.0126623,-0.000848863,1.0,0.0126623,0.00610187,146.406,7.444586493500001e-07,1.78670075844e-06,3.3916522671166667e-06,8.139965441080001e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-7,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,204.79,-0.667191,204.536,-10.1885,0.00817674,-0.00138805,1.0,0.00817674,0.0036954200000000005,102.395,3.153271090833333e-07,7.567850618000001e-07,1.598368855743334e-06,3.836085253784001e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-7,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,204.79,-0.667191,204.536,-10.1885,0.00817674,-0.00138805,1.0,0.00817674,0.0036954200000000005,102.395,3.153271090833333e-07,7.567850618000001e-07,1.598368855743334e-06,3.836085253784001e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-7,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,204.79,-0.667191,204.536,-10.1885,0.00817674,-0.00138805,1.0,0.00817674,0.0036954200000000005,102.395,3.153271090833333e-07,7.567850618000001e-07,1.598368855743334e-06,3.836085253784001e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-7,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,204.79,-0.667191,204.536,-10.1885,0.00817674,-0.00138805,1.0,0.00817674,0.0036954200000000005,102.395,3.153271090833333e-07,7.567850618000001e-07,1.598368855743334e-06,3.836085253784001e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-7,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.2636,21.2635,0.0621638,-0.015358,-0.00161373,-0.000272436,1.0,-0.00161373,-0.0008912060000000001,17.5004,1.2997051235333334e-08,3.11929229648e-08,4.793344068674583e-08,1.1504025764819003e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-7,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,52.4423,-52.4422,-0.124715,0.00939109,-0.000786482,5.06518e-05,1.0,-0.000786482,-0.0005772570000000001,29.997295,1.4430123766512503e-08,3.4632297039630005e-08,8.042813410269252e-08,1.93027521846462e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-7,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,52.4423,-52.4422,-0.124715,0.00939109,-0.000786482,5.06518e-05,1.0,-0.000786482,-0.0005772570000000001,29.997295,1.4430123766512503e-08,3.4632297039630005e-08,8.042813410269252e-08,1.93027521846462e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-7,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.7008,-31.7007,-0.0735753,0.00498302,-0.000447968,0.000204621,1.0,-0.000447968,-0.000335392,17.47931,4.885350616266668e-09,1.1724841479040001e-08,2.873197653312e-08,6.895674367948801e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-7,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.7008,-31.7007,-0.0735753,0.00498302,-0.000447968,0.000204621,1.0,-0.000447968,-0.000335392,17.47931,4.885350616266668e-09,1.1724841479040001e-08,2.873197653312e-08,6.895674367948801e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-7,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.0943,-26.0942,-0.0569251,0.00132388,0.000257054,0.000170468,0.0,0.000257054,0.0,13.77513,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-7,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.0943,-26.0942,-0.0569251,0.00132388,0.000257054,0.000170468,0.0,0.000257054,0.0,13.77513,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-7,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.4825,-10.9453,22.991,-0.985383,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,13.854550000000001,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-7,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.4825,-10.9453,22.991,-0.985383,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,13.854550000000001,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-7,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.4825,-10.9453,22.991,-0.985383,0.000442592,-1.73285e-05,1.0,0.000442592,0.00010864000000000002,13.854550000000001,1.2542985933333338e-09,3.0103166240000013e-09,1.3677797910320834e-08,3.282671498477e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-7,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.4825,-10.9453,22.991,-0.985383,0.000442592,-1.73285e-05,1.0,0.000442592,0.00010864000000000002,13.854550000000001,1.2542985933333338e-09,3.0103166240000013e-09,1.3677797910320834e-08,3.282671498477e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-7,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.6217,-8.60109,40.5178,-4.08563,0.000211092,0.000976355,1.0,0.000211092,-9.454300000000002e-05,20.81085,1.6396001596250002e-09,3.935040383100001e-09,6.606314151101083e-09,1.5855153962642603e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-7,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.6217,-8.60109,40.5178,-4.08563,-0.000288794,-0.000674512,0.0,-0.000288794,-0.00017607499999999998,20.81085,3.0535586781249998e-09,7.328540827499999e-09,2.3530076850406124e-08,5.647218444097471e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-7,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.6217,-8.60109,40.5178,-4.08563,0.000211092,0.000976355,1.0,0.000211092,-9.454300000000002e-05,20.81085,1.6396001596250002e-09,3.935040383100001e-09,6.606314151101083e-09,1.5855153962642603e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-7,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.6217,-8.60109,40.5178,-4.08563,-0.000288794,-0.000674512,0.0,-0.000288794,-0.00017607499999999998,20.81085,3.0535586781249998e-09,7.328540827499999e-09,2.3530076850406124e-08,5.647218444097471e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-7,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,56.5354,-28.8535,48.1124,-6.99428,-0.0023967,-0.000539903,1.0,-0.0023967,-0.0013534299999999999,28.83932,3.252666738966667e-08,7.806400173519999e-08,1.7621549585766672e-07,4.229171900584e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-7,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,56.5354,-28.8535,48.1124,-6.99428,-0.0023967,-0.000539903,1.0,-0.0023967,-0.0013534299999999999,28.83932,3.252666738966667e-08,7.806400173519999e-08,1.7621549585766672e-07,4.229171900584e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-7,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,56.5354,-28.8535,48.1124,-6.99428,0.000662073,0.00227771,1.0,0.000662073,0.000249393,28.83932,5.993603777300001e-09,1.438464906552e-08,4.798950556776533e-08,1.1517481336263681e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-7,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,56.5354,-28.8535,48.1124,-6.99428,0.000662073,0.00227771,1.0,0.000662073,0.000249393,28.83932,5.993603777300001e-09,1.438464906552e-08,4.798950556776533e-08,1.1517481336263681e-07
