ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-401,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,173.551,-0.392088,169.016,39.4112,0.0793844,-0.141504,1.0,0.0793844,0.0009668999999999928,122.98544999999999,9.909552633749926e-08,2.378292632099982e-07,5.342786068654912e-05,0.00012822686564331
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-401,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,173.551,-0.392088,169.016,39.4112,0.0793844,-0.141504,1.0,0.0793844,0.0009668999999999928,122.98544999999999,9.909552633749926e-08,2.378292632099982e-07,5.342786068654912e-05,0.00012822686564331
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-401,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,173.551,-0.392088,169.016,39.4112,0.0793844,-0.141504,1.0,0.0793844,0.0009668999999999928,122.98544999999999,9.909552633749926e-08,2.378292632099982e-07,5.342786068654912e-05,0.00012822686564331
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-401,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,173.551,-0.392088,169.016,39.4112,0.0793844,-0.141504,1.0,0.0793844,0.0009668999999999928,122.98544999999999,9.909552633749926e-08,2.378292632099982e-07,5.342786068654912e-05,0.00012822686564331
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-401,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,108.783,-19.928,106.935,1.25523,-2.70093e-05,-0.00100495,1.0,-2.70093e-05,-2.967945e-05,102.58664999999999,2.53726279111875e-09,6.089430698685e-09,3.5645870892764476e-06,8.55500901426346e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-401,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,108.783,-19.928,106.935,1.25523,0.00599539,0.00538746,1.0,0.00599539,0.00013599999999999984,102.58664999999999,1.1626486999999988e-08,2.7903568799999968e-08,9.178741050260676e-06,2.20289785206256e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-401,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,108.783,-19.928,106.935,1.25523,0.00599539,0.00538746,1.0,0.00599539,0.00013599999999999984,102.58664999999999,1.1626486999999988e-08,2.7903568799999968e-08,9.178741050260676e-06,2.20289785206256e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-401,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,108.783,-19.928,106.935,1.25523,-2.70093e-05,-0.00100495,1.0,-2.70093e-05,-2.967945e-05,102.58664999999999,2.53726279111875e-09,6.089430698685e-09,3.5645870892764476e-06,8.55500901426346e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-401,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.7932,-20.7931,-0.0390835,0.000234434,0.000948542,-0.000293058,1.0,0.000948542,4.884500000000005e-05,21.8631,8.899192662500009e-10,2.1358062390000024e-09,6.026302601863173e-07,1.446312624447155e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-401,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.7932,-20.7931,-0.0390835,0.000234434,0.000948542,-0.000293058,1.0,0.000948542,4.884500000000005e-05,21.8631,8.899192662500009e-10,2.1358062390000024e-09,6.026302601863173e-07,1.446312624447155e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-401,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.0381,-1.71967,27.3546,5.90755,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.6274,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-401,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.0381,-1.71967,27.3546,5.90755,-0.028241,-0.0701151,1.0,-0.028241,-0.00029509999999999953,28.6274,7.0399547833333225e-09,1.689589147999998e-08,4.138835206755476e-06,9.933204496213128e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-401,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.0381,-1.71967,27.3546,5.90755,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.6274,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-401,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.0381,-1.71967,27.3546,5.90755,-0.028241,-0.0701151,1.0,-0.028241,-0.00029509999999999953,28.6274,7.0399547833333225e-09,1.689589147999998e-08,4.138835206755476e-06,9.933204496213128e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-401,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.60806,-0.00316843,1.53195,0.48885,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.80403,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-401,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.60806,-0.00316843,1.53195,0.48885,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.80403,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-401,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.12029,-0.0172977,8.55088,3.17202,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,4.8695725,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-401,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,84.4207,-0.25749,82.8469,-16.2229,0.188692,-0.00118596,1.0,0.188692,0.0021160000000000068,65.2841,1.1511762966666703e-07,2.762823112000009e-07,7.359201138119854e-05,0.0001766208273107
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-401,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,63.038,-0.190678,62.3394,-9.35697,0.221547,-0.0298262,1.0,0.221547,0.0022159999999999958,43.6828,8.066757066666653e-08,1.9360216959999965e-07,4.153244082510046e-05,9.967785798024088e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-401,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,63.038,-0.190678,62.3394,-9.35697,0.221547,-0.0298262,1.0,0.221547,0.0022159999999999958,43.6828,8.066757066666653e-08,1.9360216959999965e-07,4.153244082510046e-05,9.967785798024088e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-401,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.0827,-0.0565279,18.9718,-2.0539,0.145192,-0.045589,0.0,0.145192,0.0,12.130419999999999,0.0,0.0,6.424133404837719e-06,1.5417920171610506e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-401,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.0827,-0.0565279,18.9718,-2.0539,0.145192,-0.045589,0.0,0.145192,0.0,12.130419999999999,0.0,0.0,6.424133404837719e-06,1.5417920171610506e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-401,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.63189,-0.0128773,4.62733,-0.205212,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,2.7787535,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-401,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.63189,-0.0128773,4.62733,-0.205212,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,2.7787535,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-401,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,155.817,-0.457049,155.497,9.97257,0.103779,-0.052496,1.0,0.103779,0.0017619999999999997,132.429,1.9444991499999998e-07,4.6667979599999994e-07,0.0001446868617568,0.000347248468222
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-401,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,155.817,-0.457049,155.497,9.97257,0.103779,-0.052496,1.0,0.103779,0.0017619999999999997,132.429,1.9444991499999998e-07,4.6667979599999994e-07,0.0001446868617568,0.000347248468222
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-401,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,250.598,-0.732975,248.86,29.4541,0.0060999,-0.00453103,1.0,0.0060999,0.0014995500000000005,226.8105,2.8342807106250016e-07,6.802273705500001e-07,0.0002378228284923625,0.00057077478839385
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-401,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,250.598,-0.732975,248.86,29.4541,0.0060999,-0.00453103,1.0,0.0060999,0.0014995500000000005,226.8105,2.8342807106250016e-07,6.802273705500001e-07,0.0002378228284923625,0.00057077478839385
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-401,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,133.422,-0.36785,131.485,22.6499,0.0825807,-0.119164,1.0,0.0825807,0.0013673000000000018,113.7597,1.2961969817500017e-07,3.110872756200004e-07,8.893874667647195e-05,0.00021345299201381998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-401,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,133.422,-0.36785,131.485,22.6499,0.0825807,-0.119164,1.0,0.0825807,0.0013673000000000018,113.7597,1.2961969817500017e-07,3.110872756200004e-07,8.893874667647195e-05,0.00021345299201381998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-401,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-401,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-401,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-401,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,148.594,-0.430442,148.584,1.65323,0.213092,-0.0911428,1.0,0.213092,0.0020650000000000113,105.8211,1.82100476250001e-07,4.370411430000024e-07,9.490190709028044e-05,0.0002277645770124
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-401,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,148.594,-0.430442,148.584,1.65323,0.213092,-0.0911428,1.0,0.213092,0.0020650000000000113,105.8211,1.82100476250001e-07,4.370411430000024e-07,9.490190709028044e-05,0.0002277645770124
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-401,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,148.594,-0.430442,148.584,1.65323,0.213092,-0.0911428,1.0,0.213092,0.0020650000000000113,105.8211,1.82100476250001e-07,4.370411430000024e-07,9.490190709028044e-05,0.0002277645770124
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-401,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,148.594,-0.430442,148.584,1.65323,0.213092,-0.0911428,1.0,0.213092,0.0020650000000000113,105.8211,1.82100476250001e-07,4.370411430000024e-07,9.490190709028044e-05,0.0002277645770124
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-401,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,219.442,-0.613241,219.433,1.95154,0.200303,-0.065607,1.0,0.200303,0.001910999999999996,166.5965,2.6530492624999945e-07,6.367318229999986e-07,0.00016046720625354999,0.0003851212950197
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-401,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,219.442,-0.613241,219.433,1.95154,0.200303,-0.065607,1.0,0.200303,0.001910999999999996,166.5965,2.6530492624999945e-07,6.367318229999986e-07,0.00016046720625354999,0.0003851212950197
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-401,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,219.442,-0.613241,219.433,1.95154,0.200303,-0.065607,1.0,0.200303,0.001910999999999996,166.5965,2.6530492624999945e-07,6.367318229999986e-07,0.00016046720625354999,0.0003851212950197
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-401,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,219.442,-0.613241,219.433,1.95154,0.200303,-0.065607,1.0,0.200303,0.001910999999999996,166.5965,2.6530492624999945e-07,6.367318229999986e-07,0.00016046720625354999,0.0003851212950197
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-401,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,438.191,-1.12069,437.377,26.6737,0.0279217,-0.00368385,1.0,0.0279217,0.0013352000000000017,379.16049999999996,4.2187924966666717e-07,1.012510199200001e-06,0.0003454563065590667,0.0008290951357624001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-401,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,438.191,-1.12069,437.377,26.6737,0.0279217,-0.00368385,1.0,0.0279217,0.0013352000000000017,379.16049999999996,4.2187924966666717e-07,1.012510199200001e-06,0.0003454563065590667,0.0008290951357624001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-401,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,438.191,-1.12069,437.377,26.6737,0.0279217,-0.00368385,1.0,0.0279217,0.0013352000000000017,379.16049999999996,4.2187924966666717e-07,1.012510199200001e-06,0.0003454563065590667,0.0008290951357624001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-401,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,438.191,-1.12069,437.377,26.6737,0.0279217,-0.00368385,1.0,0.0279217,0.0013352000000000017,379.16049999999996,4.2187924966666717e-07,1.012510199200001e-06,0.0003454563065590667,0.0008290951357624001
