ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-731,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,517.464,-1.12578,513.843,61.0996,0.00259906,-0.00242241,1.0,0.00259906,0.002010578,436.7025,7.316870325375e-07,1.7560488780899999e-06,0.0006288444479386375,0.00150922667509149
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-731,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,517.464,-1.12578,513.843,61.0996,0.00259906,-0.00242241,1.0,0.00259906,0.002010578,436.7025,7.316870325375e-07,1.7560488780899999e-06,0.0006288444479386375,0.00150922667509149
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-731,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,517.464,-1.12578,513.843,61.0996,0.00259906,-0.00242241,1.0,0.00259906,0.002010578,436.7025,7.316870325375e-07,1.7560488780899999e-06,0.0006288444479386375,0.00150922667509149
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-731,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,379.764,-0.790566,374.002,65.8971,0.0224433,-0.0177155,1.0,0.0224433,0.0017280000000000004,283.7205,4.085575200000001e-07,9.805380480000003e-07,0.00035617303033959997,0.0008548152728579
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-731,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,379.764,-0.790566,374.002,65.8971,0.0224433,-0.0177155,1.0,0.0224433,0.0017280000000000004,283.7205,4.085575200000001e-07,9.805380480000003e-07,0.00035617303033959997,0.0008548152728579
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-731,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,379.764,-0.790566,374.002,65.8971,0.0224433,-0.0177155,1.0,0.0224433,0.0017280000000000004,283.7205,4.085575200000001e-07,9.805380480000003e-07,0.00035617303033959997,0.0008548152728579
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-731,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,379.764,-0.790566,374.002,65.8971,0.0224433,-0.0177155,1.0,0.0224433,0.0017280000000000004,283.7205,4.085575200000001e-07,9.805380480000003e-07,0.00035617303033959997,0.0008548152728579
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-731,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,91.0442,-0.193443,88.7947,20.1127,0.142932,-0.233598,1.0,0.142932,0.0012080000000000146,55.8753,5.6247802000000686e-08,1.3499472480000166e-07,5.788271611921089e-05,0.0001389185186831
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-731,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,91.0442,-0.193443,88.7947,20.1127,0.142932,-0.233598,1.0,0.142932,0.0012080000000000146,55.8753,5.6247802000000686e-08,1.3499472480000166e-07,5.788271611921089e-05,0.0001389185186831
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-731,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,91.0442,-0.193443,88.7947,20.1127,0.142932,-0.233598,1.0,0.142932,0.0012080000000000146,55.8753,5.6247802000000686e-08,1.3499472480000166e-07,5.788271611921089e-05,0.0001389185186831
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-731,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,91.0442,-0.193443,88.7947,20.1127,0.142932,-0.233598,1.0,0.142932,0.0012080000000000146,55.8753,5.6247802000000686e-08,1.3499472480000166e-07,5.788271611921089e-05,0.0001389185186831
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-731,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.694,-0.0921384,40.7579,8.78531,0.101713,-0.221169,0.0,0.101713,0.0,28.429100000000002,0.0,0.0,1.730528224301498e-05,4.153267738323601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-731,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.694,-0.0921384,40.7579,8.78531,0.101713,-0.221169,0.0,0.101713,0.0,28.429100000000002,0.0,0.0,1.730528224301498e-05,4.153267738323601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-731,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.694,-0.0921384,40.7579,8.78531,0.101713,-0.221169,0.0,0.101713,0.0,28.429100000000002,0.0,0.0,1.730528224301498e-05,4.153267738323601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-731,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.694,-0.0921384,40.7579,8.78531,0.101713,-0.221169,0.0,0.101713,0.0,28.429100000000002,0.0,0.0,1.730528224301498e-05,4.153267738323601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-731,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,53.6493,-0.0978634,51.2673,15.8081,0.0551988,-0.184521,1.0,0.0551988,0.0004627999999999993,28.475409999999997,1.098201645666665e-08,2.6356839495999956e-08,1.9371521166952403e-05,4.6491650800685816e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-731,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,53.6493,-0.0978634,51.2673,15.8081,0.0551988,-0.184521,1.0,0.0551988,0.0004627999999999993,28.475409999999997,1.098201645666665e-08,2.6356839495999956e-08,1.9371521166952403e-05,4.6491650800685816e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-731,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,53.6493,-0.0978634,51.2673,15.8081,0.0551988,-0.184521,1.0,0.0551988,0.0004627999999999993,28.475409999999997,1.098201645666665e-08,2.6356839495999956e-08,1.9371521166952403e-05,4.6491650800685816e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-731,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,53.6493,-0.0978634,51.2673,15.8081,0.0551988,-0.184521,1.0,0.0551988,0.0004627999999999993,28.475409999999997,1.098201645666665e-08,2.6356839495999956e-08,1.9371521166952403e-05,4.6491650800685816e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-731,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,165.398,-0.282082,155.144,57.3319,-0.0311926,-0.188091,1.0,-0.0311926,0.0005041999999999963,96.72935,4.0642448558333035e-08,9.75418765399993e-08,3.940362910638244e-05,9.456870985531748e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-731,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,165.398,-0.282082,155.144,57.3319,-0.0311926,-0.188091,1.0,-0.0311926,0.0005041999999999963,96.72935,4.0642448558333035e-08,9.75418765399993e-08,3.940362910638244e-05,9.456870985531748e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-731,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,260.573,-0.630961,255.745,-49.9197,0.0603412,0.0171295,1.0,0.0603412,0.0026467999999999978,197.69,4.3603824333333305e-07,1.0464917839999993e-06,0.00038024928941773336,0.000912598294643
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-731,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,260.573,-0.630961,255.745,-49.9197,0.0603412,0.0171295,1.0,0.0603412,0.0026467999999999978,197.69,4.3603824333333305e-07,1.0464917839999993e-06,0.00038024928941773336,0.000912598294643
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-731,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,260.919,-0.63049,258.133,-38.0224,0.103155,0.00818356,1.0,0.103155,0.0027239999999999903,185.7875,4.217376249999985e-07,1.0121702999999965e-06,0.0003626005741615,0.0008702413780286
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-731,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,260.919,-0.63049,258.133,-38.0224,0.103155,0.00818356,1.0,0.103155,0.0027239999999999903,185.7875,4.217376249999985e-07,1.0121702999999965e-06,0.0003626005741615,0.0008702413780286
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-731,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,260.919,-0.63049,258.133,-38.0224,0.103155,0.00818356,1.0,0.103155,0.0027239999999999903,185.7875,4.217376249999985e-07,1.0121702999999965e-06,0.0003626005741615,0.0008702413780286
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-731,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,260.919,-0.63049,258.133,-38.0224,0.103155,0.00818356,1.0,0.103155,0.0027239999999999903,185.7875,4.217376249999985e-07,1.0121702999999965e-06,0.0003626005741615,0.0008702413780286
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-731,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,183.338,-0.441875,182.409,-18.4319,0.185078,-0.00964103,1.0,0.185078,0.002902999999999989,110.90259999999999,2.6829187316666564e-07,6.439004955999976e-07,0.00023342432962926665,0.0005602183911459
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-731,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,183.338,-0.441875,182.409,-18.4319,0.185078,-0.00964103,1.0,0.185078,0.002902999999999989,110.90259999999999,2.6829187316666564e-07,6.439004955999976e-07,0.00023342432962926665,0.0005602183911459
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-731,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,183.338,-0.441875,182.409,-18.4319,0.185078,-0.00964103,1.0,0.185078,0.002902999999999989,110.90259999999999,2.6829187316666564e-07,6.439004955999976e-07,0.00023342432962926665,0.0005602183911459
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-731,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,183.338,-0.441875,182.409,-18.4319,0.185078,-0.00964103,1.0,0.185078,0.002902999999999989,110.90259999999999,2.6829187316666564e-07,6.439004955999976e-07,0.00023342432962926665,0.0005602183911459
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-731,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,92.8287,-0.221101,92.7118,-4.65271,0.261564,-0.049294,1.0,0.261564,0.0017719999999999958,49.726355,7.342925088333316e-08,1.7623020211999958e-07,8.867292427792201e-05,0.00021281501825702
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-731,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,92.8287,-0.221101,92.7118,-4.65271,0.261564,-0.049294,1.0,0.261564,0.0017719999999999958,49.726355,7.342925088333316e-08,1.7623020211999958e-07,8.867292427792201e-05,0.00021281501825702
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-731,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,92.8287,-0.221101,92.7118,-4.65271,0.261564,-0.049294,1.0,0.261564,0.0017719999999999958,49.726355,7.342925088333316e-08,1.7623020211999958e-07,8.867292427792201e-05,0.00021281501825702
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-731,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,92.8287,-0.221101,92.7118,-4.65271,0.261564,-0.049294,1.0,0.261564,0.0017719999999999958,49.726355,7.342925088333316e-08,1.7623020211999958e-07,8.867292427792201e-05,0.00021281501825702
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-731,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.6631,21.6631,0.0421274,-0.00810368,-0.0274058,-0.00551823,1.0,-0.0274058,-0.0003131999999999996,19.419150000000002,5.068398149999994e-09,1.2164155559999986e-08,4.414477295463002e-06,1.0594745509111181e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-731,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.519,-33.5189,-0.05809,0.00464838,-0.0141637,-0.000136155,1.0,-0.0141637,-0.00019589999999999885,22.229599999999998,3.6289821999999784e-09,8.709557279999948e-09,3.1902119858131784e-06,7.656508765951627e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-731,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.519,-33.5189,-0.05809,0.00464838,-0.0141637,-0.000136155,1.0,-0.0141637,-0.00019589999999999885,22.229599999999998,3.6289821999999784e-09,8.709557279999948e-09,3.1902119858131784e-06,7.656508765951627e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-731,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.4453,-20.4452,-0.0345972,0.002435,-0.0126257,0.00240387,1.0,-0.0126257,-0.0001310000000000009,13.699715,1.4955522208333436e-09,3.5893253300000254e-09,1.3168447395305486e-06,3.160427374873317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-731,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.4453,-20.4452,-0.0345972,0.002435,-0.0126257,0.00240387,1.0,-0.0126257,-0.0001310000000000009,13.699715,1.4955522208333436e-09,3.5893253300000254e-09,1.3168447395305486e-06,3.160427374873317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-731,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.8943,-17.8943,-0.0281973,0.000628345,0.000257054,0.000170468,0.0,0.000257054,0.0,13.24887,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-731,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.8943,-17.8943,-0.0281973,0.000628345,0.000257054,0.000170468,0.0,0.000257054,0.0,13.24887,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-731,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.3003,-9.35991,13.3357,-0.501409,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,12.160035,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-731,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.3003,-9.35991,13.3357,-0.501409,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,12.160035,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-731,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.3003,-9.35991,13.3357,-0.501409,0.00439552,-0.0116364,1.0,0.00439552,6.451000000000026e-05,12.160035,6.537032148750026e-10,1.5688877157000068e-09,5.60327298083402e-07,1.3447855154001501e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-731,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.3003,-9.35991,13.3357,-0.501409,0.00439552,-0.0116364,1.0,0.00439552,6.451000000000026e-05,12.160035,6.537032148750026e-10,1.5688877157000068e-09,5.60327298083402e-07,1.3447855154001501e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-731,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.6847,-5.25431,23.994,-2.4524,0.0209496,0.0179538,1.0,0.0209496,0.00011779999999999777,13.358975,1.3114060458333083e-09,3.14737450999994e-09,1.0373974315491424e-06,2.4897538357179322e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-731,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.6847,-5.25431,23.994,-2.4524,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,13.358975,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-731,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.6847,-5.25431,23.994,-2.4524,0.0209496,0.0179538,1.0,0.0209496,0.00011779999999999777,13.358975,1.3114060458333083e-09,3.14737450999994e-09,1.0373974315491424e-06,2.4897538357179322e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-731,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.6847,-5.25431,23.994,-2.4524,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,13.358975,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-731,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.6884,-16.4593,33.5472,-4.90827,-0.0376195,-0.00601561,1.0,-0.0376195,-0.00045640000000000264,25.7753,9.803205766666725e-09,2.3527693840000137e-08,7.869528382238903e-06,1.888686811737336e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-731,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.6884,-16.4593,33.5472,-4.90827,-0.0376195,-0.00601561,1.0,-0.0376195,-0.00045640000000000264,25.7753,9.803205766666725e-09,2.3527693840000137e-08,7.869528382238903e-06,1.888686811737336e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-731,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.6884,-16.4593,33.5472,-4.90827,0.0257035,0.0209231,1.0,0.0257035,0.00013940000000000133,25.7753,2.994230683333362e-09,7.18615364000007e-09,3.3782880083186657e-06,8.107891219964784e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-731,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.6884,-16.4593,33.5472,-4.90827,0.0257035,0.0209231,1.0,0.0257035,0.00013940000000000133,25.7753,2.994230683333362e-09,7.18615364000007e-09,3.3782880083186657e-06,8.107891219964784e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-731,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.044,-12.4779,23.5658,-4.50888,0.0089458,0.00865663,1.0,0.0089458,0.0002813599999999996,21.9768,5.152827039999993e-09,1.2366784895999983e-08,6.124925875690964e-06,1.469982210165826e-05
