ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-953,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,90.1779,-0.152418,87.9378,19.9746,0.122348,-0.211972,1.0,0.122348,-0.00027100000000000735,104.34995,2.3565697041667308e-08,5.655767290000154e-08,8.973416245124852e-05,0.0002153619898646
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-953,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,90.1779,-0.152418,87.9378,19.9746,0.122348,-0.211972,1.0,0.122348,-0.00027100000000000735,104.34995,2.3565697041667308e-08,5.655767290000154e-08,8.973416245124852e-05,0.0002153619898646
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-953,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,90.1779,-0.152418,87.9378,19.9746,0.122348,-0.211972,1.0,0.122348,-0.00027100000000000735,104.34995,2.3565697041667308e-08,5.655767290000154e-08,8.973416245124852e-05,0.0002153619898646
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-953,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,90.1779,-0.152418,87.9378,19.9746,0.122348,-0.211972,1.0,0.122348,-0.00027100000000000735,104.34995,2.3565697041667308e-08,5.655767290000154e-08,8.973416245124852e-05,0.0002153619898646
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-953,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,99.1434,-26.6233,95.4949,1.15384,3.50495e-05,-0.000905365,1.0,3.50495e-05,4.230399999999999e-06,101.0367,3.561880464e-10,8.5485131136e-10,5.616617540431973e-06,1.3479882097036659e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-953,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,99.1434,-26.6233,95.4949,1.15384,0.00724995,0.00548041,1.0,0.00724995,-3.9330000000000614e-05,101.0367,3.3114778425000518e-09,7.947546822000125e-09,1.589076321134315e-05,3.81378317072237e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-953,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,99.1434,-26.6233,95.4949,1.15384,0.00724995,0.00548041,1.0,0.00724995,-3.9330000000000614e-05,101.0367,3.3114778425000518e-09,7.947546822000125e-09,1.589076321134315e-05,3.81378317072237e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-953,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,99.1434,-26.6233,95.4949,1.15384,3.50495e-05,-0.000905365,1.0,3.50495e-05,4.230399999999999e-06,101.0367,3.561880464e-10,8.5485131136e-10,5.616617540431973e-06,1.3479882097036659e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-953,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.3879,-25.3878,-0.0341139,8.31974e-05,0.00100863,-0.00100478,1.0,0.00100863,-1.4220000000000118e-05,25.12715,2.977567275000025e-10,7.14616146000006e-10,1.123694365110386e-06,2.696866476264917e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-953,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.3879,-25.3878,-0.0341139,8.31974e-05,0.00100863,-0.00100478,1.0,0.00100863,-1.4220000000000118e-05,25.12715,2.977567275000025e-10,7.14616146000006e-10,1.123694365110386e-06,2.696866476264917e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-953,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.0545,-3.18672,28.2211,6.13022,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.859,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-953,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.0545,-3.18672,28.2211,6.13022,-0.0368439,-0.0953259,1.0,-0.0368439,7.350000000000412e-05,28.859,1.7676137500000993e-09,4.242273000000238e-09,7.604072650259655e-06,1.824977436062312e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-953,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.0545,-3.18672,28.2211,6.13022,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.859,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-953,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.0545,-3.18672,28.2211,6.13022,-0.0368439,-0.0953259,1.0,-0.0368439,7.350000000000412e-05,28.859,1.7676137500000993e-09,4.242273000000238e-09,7.604072650259655e-06,1.824977436062312e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-953,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.199384,-0.000259829,0.189145,0.0630741,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.3805705,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-953,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.199384,-0.000259829,0.189145,0.0630741,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.3805705,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-953,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.01091,-0.00254695,1.8812,0.710502,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,3.245125,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-953,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,53.5853,-0.120612,52.5817,-10.3216,0.265949,-0.00161811,1.0,0.265949,-0.0005939999999999834,58.72425,2.9068503749999193e-08,6.976440899999806e-08,0.00012543802559095,0.0003010512614318
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-953,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.5297,-0.0702753,31.1728,-4.73035,0.348932,-0.0474269,1.0,0.348932,-0.0006180000000000074,36.7174,1.8909461000000227e-08,4.5382706400000545e-08,6.873236643513367e-05,0.0001649576794312
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-953,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.5297,-0.0702753,31.1728,-4.73035,0.348932,-0.0474269,1.0,0.348932,-0.0006180000000000074,36.7174,1.8909461000000227e-08,4.5382706400000545e-08,6.873236643513367e-05,0.0001649576794312
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-953,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.69768,-0.0160196,7.65142,-0.842558,0.205106,-0.0648931,0.0,0.205106,0.0,9.61899,0.0,0.0,8.374157315457884e-06,2.009797755709891e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-953,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.69768,-0.0160196,7.65142,-0.842558,0.205106,-0.0648931,0.0,0.205106,0.0,9.61899,0.0,0.0,8.374157315457884e-06,2.009797755709891e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-953,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.43161,-0.00278546,1.43003,-0.0672085,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.83247,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-953,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.43161,-0.00278546,1.43003,-0.0672085,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.83247,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-953,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,118.32,-0.260647,118.066,7.7354,0.122723,-0.0607278,1.0,0.122723,-0.0004910000000000053,124.5565,5.096436791666722e-08,1.2231448300000132e-07,0.00024947612643391666,0.0005987427034885001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-953,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,118.32,-0.260647,118.066,7.7354,0.122723,-0.0607278,1.0,0.122723,-0.0004910000000000053,124.5565,5.096436791666722e-08,1.2231448300000132e-07,0.00024947612643391666,0.0005987427034885001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-953,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,213.588,-0.471923,212.109,25.0891,0.0052642,-0.00325468,1.0,0.0052642,-0.0004177399999999998,220.31099999999998,7.669393094999996e-08,1.840654342799999e-07,0.00040624921921565,0.0009749981261664801
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-953,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,213.588,-0.471923,212.109,25.0891,0.0052642,-0.00325468,1.0,0.0052642,-0.0004177399999999998,220.31099999999998,7.669393094999996e-08,1.840654342799999e-07,0.00040624921921565,0.0009749981261664801
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-953,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,102.104,-0.211292,100.645,17.1985,0.10039,-0.143194,1.0,0.10039,-0.00038300000000000833,107.5885,3.433866291666741e-08,8.241279100000181e-08,0.00015517120668171667,0.0003724108960541
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-953,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,102.104,-0.211292,100.645,17.1985,0.10039,-0.143194,1.0,0.10039,-0.00038300000000000833,107.5885,3.433866291666741e-08,8.241279100000181e-08,0.00015517120668171667,0.0003724108960541
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-953,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-953,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-953,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-953,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,77.8254,-0.165442,77.8172,1.11521,0.335853,-0.143804,1.0,0.335853,-0.0005729999999999902,89.4442,4.270960549999927e-08,1.0250305319999823e-07,0.00015728183909259998,0.0003774764138548
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-953,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,77.8254,-0.165442,77.8172,1.11521,0.335853,-0.143804,1.0,0.335853,-0.0005729999999999902,89.4442,4.270960549999927e-08,1.0250305319999823e-07,0.00015728183909259998,0.0003774764138548
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-953,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,77.8254,-0.165442,77.8172,1.11521,0.335853,-0.143804,1.0,0.335853,-0.0005729999999999902,89.4442,4.270960549999927e-08,1.0250305319999823e-07,0.00015728183909259998,0.0003774764138548
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-953,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,77.8254,-0.165442,77.8172,1.11521,0.335853,-0.143804,1.0,0.335853,-0.0005729999999999902,89.4442,4.270960549999927e-08,1.0250305319999823e-07,0.00015728183909259998,0.0003774764138548
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-953,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,132.101,-0.27526,132.093,1.47777,0.305203,-0.0999679,1.0,0.305203,-0.0005330000000000057,146.267,6.496692583333404e-08,1.5592062200000166e-07,0.0002703701965398333,0.0006488884717473
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-953,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,132.101,-0.27526,132.093,1.47777,0.305203,-0.0999679,1.0,0.305203,-0.0005330000000000057,146.267,6.496692583333404e-08,1.5592062200000166e-07,0.0002703701965398333,0.0006488884717473
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-953,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,132.101,-0.27526,132.093,1.47777,0.305203,-0.0999679,1.0,0.305203,-0.0005330000000000057,146.267,6.496692583333404e-08,1.5592062200000166e-07,0.0002703701965398333,0.0006488884717473
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-953,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,132.101,-0.27526,132.093,1.47777,0.305203,-0.0999679,1.0,0.305203,-0.0005330000000000057,146.267,6.496692583333404e-08,1.5592062200000166e-07,0.0002703701965398333,0.0006488884717473
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-953,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,340.299,-0.647465,339.65,20.9842,0.0289008,-0.00343811,1.0,0.0289008,-0.0003717999999999985,356.322,1.1040043299999958e-07,2.64961039199999e-07,0.0005856924399883,0.0014056618560364
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-953,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,340.299,-0.647465,339.65,20.9842,0.0289008,-0.00343811,1.0,0.0289008,-0.0003717999999999985,356.322,1.1040043299999958e-07,2.64961039199999e-07,0.0005856924399883,0.0014056618560364
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-953,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,340.299,-0.647465,339.65,20.9842,0.0289008,-0.00343811,1.0,0.0289008,-0.0003717999999999985,356.322,1.1040043299999958e-07,2.64961039199999e-07,0.0005856924399883,0.0014056618560364
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-953,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,340.299,-0.647465,339.65,20.9842,0.0289008,-0.00343811,1.0,0.0289008,-0.0003717999999999985,356.322,1.1040043299999958e-07,2.64961039199999e-07,0.0005856924399883,0.0014056618560364
