ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-492,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,116.005,-0.214057,113.062,25.967,0.0880951,-0.157718,1.0,0.0880951,0.0005972999999999951,85.70845,4.2661380987499646e-08,1.0238731436999916e-07,6.16558864811393e-05,0.00014797412754707
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-492,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,116.005,-0.214057,113.062,25.967,0.0880951,-0.157718,1.0,0.0880951,0.0005972999999999951,85.70845,4.2661380987499646e-08,1.0238731436999916e-07,6.16558864811393e-05,0.00014797412754707
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-492,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,116.005,-0.214057,113.062,25.967,0.0880951,-0.157718,1.0,0.0880951,0.0005972999999999951,85.70845,4.2661380987499646e-08,1.0238731436999916e-07,6.16558864811393e-05,0.00014797412754707
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-492,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,116.005,-0.214057,113.062,25.967,0.0880951,-0.157718,1.0,0.0880951,0.0005972999999999951,85.70845,4.2661380987499646e-08,1.0238731436999916e-07,6.16558864811393e-05,0.00014797412754707
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-492,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,102.304,-23.7856,99.4939,1.1899,7.29641e-06,-0.000950552,1.0,7.29641e-06,-1.1880099999999993e-06,97.8425,9.686489035416661e-11,2.3247573684999987e-10,4.090751046364673e-06,9.817802511275194e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-492,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,102.304,-23.7856,99.4939,1.1899,0.00660411,0.0054365,1.0,0.00660411,9.172e-05,97.8425,7.478428416666667e-09,1.79482282e-08,1.0588553545954018e-05,2.5412528510289603e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-492,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,102.304,-23.7856,99.4939,1.1899,0.00660411,0.0054365,1.0,0.00660411,9.172e-05,97.8425,7.478428416666667e-09,1.79482282e-08,1.0588553545954018e-05,2.5412528510289603e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-492,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,102.304,-23.7856,99.4939,1.1899,7.29641e-06,-0.000950552,1.0,7.29641e-06,-1.1880099999999993e-06,97.8425,9.686489035416661e-11,2.3247573684999987e-10,4.090751046364673e-06,9.817802511275194e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-492,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.0186,-23.0185,-0.0347329,0.000128376,0.000980724,-0.000695677,1.0,0.000980724,3.3581000000000084e-05,23.23145,6.501127687083349e-10,1.5602706449000037e-09,6.97372845032438e-07,1.673694828077844e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-492,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.0186,-23.0185,-0.0347329,0.000128376,0.000980724,-0.000695677,1.0,0.000980724,3.3581000000000084e-05,23.23145,6.501127687083349e-10,1.5602706449000037e-09,6.97372845032438e-07,1.673694828077844e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-492,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.1853,-2.37014,27.4496,5.94261,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.3737,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-492,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.1853,-2.37014,27.4496,5.94261,-0.031797,-0.0802129,1.0,-0.031797,-0.00017889999999999573,28.3737,4.230045774999899e-09,1.0152109859999758e-08,4.878790656988813e-06,1.170909757677313e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-492,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.1853,-2.37014,27.4496,5.94261,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.3737,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-492,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.1853,-2.37014,27.4496,5.94261,-0.031797,-0.0802129,1.0,-0.031797,-0.00017889999999999573,28.3737,4.230045774999899e-09,1.0152109859999758e-08,4.878790656988813e-06,1.170909757677313e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-492,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.544293,-0.000809793,0.516337,0.172193,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.2721465,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-492,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.544293,-0.000809793,0.516337,0.172193,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.2721465,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-492,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.35129,-0.00628991,4.07722,1.51985,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,2.3818384999999997,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-492,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,62.5349,-0.154761,61.366,-12.0338,0.214571,-0.00135265,1.0,0.214571,0.00136,51.73805,5.8636456666666674e-08,1.4072749600000004e-07,8.460812851759419e-05,0.0002030595084361
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-492,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.7196,-0.0998459,40.2631,-6.07935,0.250916,-0.0336524,1.0,0.250916,0.0014189999999999758,29.83545,3.52804196249994e-08,8.467300709999856e-08,4.771643388693209e-05,0.0001145194413266
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-492,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.7196,-0.0998459,40.2631,-6.07935,0.250916,-0.0336524,1.0,0.250916,0.0014189999999999758,29.83545,3.52804196249994e-08,8.467300709999856e-08,4.771643388693209e-05,0.0001145194413266
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-492,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.1833,-0.0260363,11.1174,-1.21212,0.166243,-0.0522691,0.0,0.166243,0.0,7.078449999999999,0.0,0.0,7.252560956224387e-06,1.7406146294938497e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-492,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.1833,-0.0260363,11.1174,-1.21212,0.166243,-0.0522691,0.0,0.166243,0.0,7.078449999999999,0.0,0.0,7.252560956224387e-06,1.7406146294938497e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-492,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.17075,-0.0047639,2.16826,-0.103809,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.302271,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-492,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.17075,-0.0047639,2.16826,-0.103809,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.302271,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-492,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,129.129,-0.31053,128.856,8.38958,0.112708,-0.0564842,1.0,0.112708,0.0011099999999999999,115.87349999999999,1.0718298749999998e-07,2.5723917e-07,0.0001669286655046,0.0004006287972238
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-492,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,129.129,-0.31053,128.856,8.38958,0.112708,-0.0564842,1.0,0.112708,0.0011099999999999999,115.87349999999999,1.0718298749999998e-07,2.5723917e-07,0.0001669286655046,0.0004006287972238
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-492,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,224.772,-0.541292,223.214,26.4098,0.00539151,-0.00359444,1.0,0.00539151,0.0009413100000000008,209.969,1.6470493282500015e-07,3.952918387800003e-07,0.000273830059089025,0.00065719214183178
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-492,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,224.772,-0.541292,223.214,26.4098,0.00539151,-0.00359444,1.0,0.00539151,0.0009413100000000008,209.969,1.6470493282500015e-07,3.952918387800003e-07,0.000273830059089025,0.00065719214183178
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-492,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,111.676,-0.252703,110.072,18.8607,0.0907216,-0.130697,1.0,0.0907216,0.0008468999999999977,99.21885,7.002370338749981e-08,1.6805688812999954e-07,0.0001025894634414875,0.00024621471224843
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-492,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,111.676,-0.252703,110.072,18.8607,0.0907216,-0.130697,1.0,0.0907216,0.0008468999999999977,99.21885,7.002370338749981e-08,1.6805688812999954e-07,0.0001025894634414875,0.00024621471224843
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-492,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-492,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-492,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-492,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,99.1164,-0.23235,99.1078,1.28399,0.241375,-0.103103,1.0,0.241375,0.0013170000000000126,73.93625,8.114503437500078e-08,1.9474808250000188e-07,0.000108990727479375,0.00026157774595139997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-492,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,99.1164,-0.23235,99.1078,1.28399,0.241375,-0.103103,1.0,0.241375,0.0013170000000000126,73.93625,8.114503437500078e-08,1.9474808250000188e-07,0.000108990727479375,0.00026157774595139997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-492,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,99.1164,-0.23235,99.1078,1.28399,0.241375,-0.103103,1.0,0.241375,0.0013170000000000126,73.93625,8.114503437500078e-08,1.9474808250000188e-07,0.000108990727479375,0.00026157774595139997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-492,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,99.1164,-0.23235,99.1078,1.28399,0.241375,-0.103103,1.0,0.241375,0.0013170000000000126,73.93625,8.114503437500078e-08,1.9474808250000188e-07,0.000108990727479375,0.00026157774595139997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-492,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,157.495,-0.35933,157.486,1.65974,0.231016,-0.075625,1.0,0.231016,0.0012199999999999989,126.4329,1.285401149999999e-07,3.084962759999997e-07,0.0001841527705576,0.0004419666493582
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-492,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,157.495,-0.35933,157.486,1.65974,0.231016,-0.075625,1.0,0.231016,0.0012199999999999989,126.4329,1.285401149999999e-07,3.084962759999997e-07,0.0001841527705576,0.0004419666493582
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-492,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,157.495,-0.35933,157.486,1.65974,0.231016,-0.075625,1.0,0.231016,0.0012199999999999989,126.4329,1.285401149999999e-07,3.084962759999997e-07,0.0001841527705576,0.0004419666493582
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-492,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,157.495,-0.35933,157.486,1.65974,0.231016,-0.075625,1.0,0.231016,0.0012199999999999989,126.4329,1.285401149999999e-07,3.084962759999997e-07,0.0001841527705576,0.0004419666493582
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-492,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,369.562,-0.77018,368.865,22.6753,0.028164,-0.0035679,1.0,0.028164,0.0008622999999999999,333.87350000000004,2.3991593254166667e-07,5.757982381e-07,0.00039762141888164163,0.0009542914053438
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-492,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,369.562,-0.77018,368.865,22.6753,0.028164,-0.0035679,1.0,0.028164,0.0008622999999999999,333.87350000000004,2.3991593254166667e-07,5.757982381e-07,0.00039762141888164163,0.0009542914053438
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-492,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,369.562,-0.77018,368.865,22.6753,0.028164,-0.0035679,1.0,0.028164,0.0008622999999999999,333.87350000000004,2.3991593254166667e-07,5.757982381e-07,0.00039762141888164163,0.0009542914053438
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-492,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,369.562,-0.77018,368.865,22.6753,0.028164,-0.0035679,1.0,0.028164,0.0008622999999999999,333.87350000000004,2.3991593254166667e-07,5.757982381e-07,0.00039762141888164163,0.0009542914053438
