ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-211,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.8164,-1.02563,26.2017,5.61601,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,24.2123,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-211,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.8164,-1.02563,26.2017,5.61601,-0.027679,-0.0688335,1.0,-0.027679,-0.0009651,24.2123,1.9472742275000002e-08,4.673458145999999e-08,2.364305946363801e-06,5.674334271273126e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-211,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.8164,-1.02563,26.2017,5.61601,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,24.2123,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-211,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.8164,-1.02563,26.2017,5.61601,-0.027679,-0.0688335,1.0,-0.027679,-0.0009651,24.2123,1.9472742275000002e-08,4.673458145999999e-08,2.364305946363801e-06,5.674334271273126e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-211,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.19296,-0.00815843,3.05018,0.944088,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.59648,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-211,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.19296,-0.00815843,3.05018,0.944088,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.59648,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-211,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.1757,-0.0349657,13.2916,4.92751,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,7.08785,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-211,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,110.646,-0.416882,108.584,-21.2538,0.163533,-0.000806351,1.0,0.163533,0.007018000000000024,56.37411,3.2969458665000117e-07,7.912670079600027e-07,4.313300093397552e-05,0.00010351920224136
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-211,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,91.958,-0.344517,90.9548,-13.5421,0.145473,-0.018921,1.0,0.145473,0.00519,46.135733,1.99537045225e-07,4.788889085400001e-07,2.4689790045524143e-05,5.9255496109257924e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-211,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,91.958,-0.344517,90.9548,-13.5421,0.145473,-0.018921,1.0,0.145473,0.00519,46.135733,1.99537045225e-07,4.788889085400001e-07,2.4689790045524143e-05,5.9255496109257924e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-211,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.3736,-0.159239,43.1408,-4.48482,0.103918,-0.0323,1.0,0.103918,0.0024389999999999967,21.6868,4.407842099999994e-08,1.0578821039999986e-07,4.2906286895722184e-06,1.0297508854973311e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-211,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.3736,-0.159239,43.1408,-4.48482,0.103918,-0.0323,1.0,0.103918,0.0024389999999999967,21.6868,4.407842099999994e-08,1.0578821039999986e-07,4.2906286895722184e-06,1.0297508854973311e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-211,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.1593,-0.055974,16.1405,-0.776687,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,8.07965,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-211,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.1593,-0.055974,16.1405,-0.776687,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,8.07965,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-211,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,189.626,-0.683369,189.249,11.9247,0.104803,-0.0534764,1.0,0.104803,0.005871199999999993,113.14500000000001,5.535807699999995e-07,1.3285938479999987e-06,8.733840524598051e-05,0.0002096121725857
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-211,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,189.626,-0.683369,189.249,11.9247,0.104803,-0.0534764,1.0,0.104803,0.005871199999999993,113.14500000000001,5.535807699999995e-07,1.3285938479999987e-06,8.733840524598051e-05,0.0002096121725857
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-211,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,279.874,-1.00017,277.931,32.9061,0.00695818,-0.00570905,1.0,0.00695818,0.004957669999999999,200.467,8.282076932416666e-07,1.9876984637799997e-06,0.00015126394107464167,0.00036303345858037996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-211,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,279.874,-1.00017,277.931,32.9061,0.00695818,-0.00570905,1.0,0.00695818,0.004957669999999999,200.467,8.282076932416666e-07,1.9876984637799997e-06,0.00015126394107464167,0.00036303345858037996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-211,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,159.462,-0.5385,157.121,27.2149,0.0821954,-0.119086,1.0,0.0821954,0.004417500000000005,92.76514999999999,3.414917084375004e-07,8.195801002500008e-07,5.201572278099274e-05,0.00012483773467255
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-211,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,159.462,-0.5385,157.121,27.2149,0.0821954,-0.119086,1.0,0.0821954,0.004417500000000005,92.76514999999999,3.414917084375004e-07,8.195801002500008e-07,5.201572278099274e-05,0.00012483773467255
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-211,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-211,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-211,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-211,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,214.401,-0.766604,214.39,1.96484,0.140321,-0.0597258,1.0,0.140321,0.00483900000000001,112.48455,4.535939478750009e-07,1.0886254749000023e-06,5.5863905430730524e-05,0.000134073373032
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-211,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,214.401,-0.766604,214.39,1.96484,0.140321,-0.0597258,1.0,0.140321,0.00483900000000001,112.48455,4.535939478750009e-07,1.0886254749000023e-06,5.5863905430730524e-05,0.000134073373032
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-211,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,214.401,-0.766604,214.39,1.96484,0.140321,-0.0597258,1.0,0.140321,0.00483900000000001,112.48455,4.535939478750009e-07,1.0886254749000023e-06,5.5863905430730524e-05,0.000134073373032
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-211,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,214.401,-0.766604,214.39,1.96484,0.140321,-0.0597258,1.0,0.140321,0.00483900000000001,112.48455,4.535939478750009e-07,1.0886254749000023e-06,5.5863905430730524e-05,0.000134073373032
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-211,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,293.717,-1.01176,293.706,2.26099,0.156403,-0.0512348,1.0,0.156403,0.005435999999999996,154.21765,6.986059544999995e-07,1.676654290799999e-06,9.286083926786926e-05,0.00022286601423899998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-211,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,293.717,-1.01176,293.706,2.26099,0.156403,-0.0512348,1.0,0.156403,0.005435999999999996,154.21765,6.986059544999995e-07,1.676654290799999e-06,9.286083926786926e-05,0.00022286601423899998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-211,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,293.717,-1.01176,293.706,2.26099,0.156403,-0.0512348,1.0,0.156403,0.005435999999999996,154.21765,6.986059544999995e-07,1.676654290799999e-06,9.286083926786926e-05,0.00022286601423899998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-211,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,293.717,-1.01176,293.706,2.26099,0.156403,-0.0512348,1.0,0.156403,0.005435999999999996,154.21765,6.986059544999995e-07,1.676654290799999e-06,9.286083926786926e-05,0.00022286601423899998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-211,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,526.55,-1.65782,525.584,31.8443,0.028653,-0.00401454,1.0,0.028653,0.004546600000000001,329.74899999999997,1.2493640028333336e-06,2.9984736068000005e-06,0.00021735148599573334,0.0005216435663957
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-211,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,526.55,-1.65782,525.584,31.8443,0.028653,-0.00401454,1.0,0.028653,0.004546600000000001,329.74899999999997,1.2493640028333336e-06,2.9984736068000005e-06,0.00021735148599573334,0.0005216435663957
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-211,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,526.55,-1.65782,525.584,31.8443,0.028653,-0.00401454,1.0,0.028653,0.004546600000000001,329.74899999999997,1.2493640028333336e-06,2.9984736068000005e-06,0.00021735148599573334,0.0005216435663957
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-211,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,526.55,-1.65782,525.584,31.8443,0.028653,-0.00401454,1.0,0.028653,0.004546600000000001,329.74899999999997,1.2493640028333336e-06,2.9984736068000005e-06,0.00021735148599573334,0.0005216435663957
