ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-310,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,371.952,-0.444269,369.368,43.7709,0.000706979,-0.00113546,1.0,0.000706979,-0.002345111,471.5535,9.215377499487501e-07,2.211690599877e-06,0.00037515937012474874,0.000900382488312377
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-310,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,371.952,-0.444269,369.368,43.7709,0.000706979,-0.00113546,1.0,0.000706979,-0.002345111,471.5535,9.215377499487501e-07,2.211690599877e-06,0.00037515937012474874,0.000900382488312377
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-310,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,371.952,-0.444269,369.368,43.7709,0.000706979,-0.00113546,1.0,0.000706979,-0.002345111,471.5535,9.215377499487501e-07,2.211690599877e-06,0.00037515937012474874,0.000900382488312377
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-310,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,371.952,-0.444269,369.368,43.7709,0.000706979,-0.00113546,1.0,0.000706979,-0.002345111,471.5535,9.215377499487501e-07,2.211690599877e-06,0.00037515937012474874,0.000900382488312377
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-310,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,205.96,-0.235317,202.964,35.0057,0.019444,-0.0149533,1.0,0.019444,-0.0020493000000000004,319.6055,5.458062926250001e-07,1.3099351023000002e-06,0.000208916000829125,0.0005013984019987999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-310,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,205.96,-0.235317,202.964,35.0057,0.019444,-0.0149533,1.0,0.019444,-0.0020493000000000004,319.6055,5.458062926250001e-07,1.3099351023000002e-06,0.000208916000829125,0.0005013984019987999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-310,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,205.96,-0.235317,202.964,35.0057,0.019444,-0.0149533,1.0,0.019444,-0.0020493000000000004,319.6055,5.458062926250001e-07,1.3099351023000002e-06,0.000208916000829125,0.0005013984019987999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-310,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,205.96,-0.235317,202.964,35.0057,0.019444,-0.0149533,1.0,0.019444,-0.0020493000000000004,319.6055,5.458062926250001e-07,1.3099351023000002e-06,0.000208916000829125,0.0005013984019987999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-310,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.0044,-0.0264945,22.5069,4.75796,0.0888698,-0.15158,0.0,0.0888698,-0.0012619999999999992,77.0662,8.104795366666661e-08,1.945150887999999e-07,3.2642205693659036e-05,7.83412936647817e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-310,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.0044,-0.0264945,22.5069,4.75796,0.0888698,-0.15158,0.0,0.0888698,-0.0012619999999999992,77.0662,8.104795366666661e-08,1.945150887999999e-07,3.2642205693659036e-05,7.83412936647817e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-310,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.0044,-0.0264945,22.5069,4.75796,0.0888698,-0.15158,0.0,0.0888698,-0.0012619999999999992,77.0662,8.104795366666661e-08,1.945150887999999e-07,3.2642205693659036e-05,7.83412936647817e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-310,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.0044,-0.0264945,22.5069,4.75796,0.0888698,-0.15158,0.0,0.0888698,-0.0012619999999999992,77.0662,8.104795366666661e-08,1.945150887999999e-07,3.2642205693659036e-05,7.83412936647817e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-310,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.1905,-0.0205699,16.8195,3.55175,0.063808,-0.14554,0.0,0.063808,-0.00041379999999999195,43.1449,1.4877799683333043e-08,3.5706719239999304e-08,1.0644113363137406e-05,2.5545872071529807e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-310,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.1905,-0.0205699,16.8195,3.55175,0.063808,-0.14554,0.0,0.063808,-0.00041379999999999195,43.1449,1.4877799683333043e-08,3.5706719239999304e-08,1.0644113363137406e-05,2.5545872071529807e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-310,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.1905,-0.0205699,16.8195,3.55175,0.063808,-0.14554,0.0,0.063808,-0.00041379999999999195,43.1449,1.4877799683333043e-08,3.5706719239999304e-08,1.0644113363137406e-05,2.5545872071529807e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-310,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.1905,-0.0205699,16.8195,3.55175,0.063808,-0.14554,0.0,0.063808,-0.00041379999999999195,43.1449,1.4877799683333043e-08,3.5706719239999304e-08,1.0644113363137406e-05,2.5545872071529807e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-310,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.48534,-0.00525444,5.20377,1.73485,0.0285475,-0.11536,0.0,0.0285475,-0.0004613000000000013,48.282469999999996,1.8560586175833386e-08,4.454540682200012e-08,1.1355239519785472e-05,2.7252574847485157e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-310,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.48534,-0.00525444,5.20377,1.73485,0.0285475,-0.11536,0.0,0.0285475,-0.0004613000000000013,48.282469999999996,1.8560586175833386e-08,4.454540682200012e-08,1.1355239519785472e-05,2.7252574847485157e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-310,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.48534,-0.00525444,5.20377,1.73485,0.0285475,-0.11536,0.0,0.0285475,-0.0004613000000000013,48.282469999999996,1.8560586175833386e-08,4.454540682200012e-08,1.1355239519785472e-05,2.7252574847485157e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-310,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.48534,-0.00525444,5.20377,1.73485,0.0285475,-0.11536,0.0,0.0285475,-0.0004613000000000013,48.282469999999996,1.8560586175833386e-08,4.454540682200012e-08,1.1355239519785472e-05,2.7252574847485157e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-310,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.0937,-0.0400051,40.3857,15.0354,-0.0264779,-0.144029,1.0,-0.0264779,-0.0006934000000000003,122.79384999999999,7.095437965833336e-08,1.7029051118000006e-07,2.094869631085403e-05,5.0276871146049656e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-310,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.0937,-0.0400051,40.3857,15.0354,-0.0264779,-0.144029,1.0,-0.0264779,-0.0006934000000000003,122.79384999999999,7.095437965833336e-08,1.7029051118000006e-07,2.094869631085403e-05,5.0276871146049656e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-310,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,145.567,-0.193457,142.872,-27.8801,0.0544278,0.0162537,1.0,0.0544278,-0.002980500000000004,225.3145,5.596248893750007e-07,1.343099734500002e-06,0.00022774407897967498,0.0005465857895616
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-310,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,145.567,-0.193457,142.872,-27.8801,0.0544278,0.0162537,1.0,0.0544278,-0.002980500000000004,225.3145,5.596248893750007e-07,1.343099734500002e-06,0.00022774407897967498,0.0005465857895616
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-310,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,124.981,-0.166244,123.615,-18.4282,0.0955622,0.0076319,1.0,0.0955622,-0.0031301999999999996,215.387,5.618369894999999e-07,1.3484087748000001e-06,0.0002118617257972,0.0005084681419237
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-310,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,124.981,-0.166244,123.615,-18.4282,0.0955622,0.0076319,1.0,0.0955622,-0.0031301999999999996,215.387,5.618369894999999e-07,1.3484087748000001e-06,0.0002118617257972,0.0005084681419237
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-310,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,124.981,-0.166244,123.615,-18.4282,0.0955622,0.0076319,1.0,0.0955622,-0.0031301999999999996,215.387,5.618369894999999e-07,1.3484087748000001e-06,0.0002118617257972,0.0005084681419237
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-310,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,124.981,-0.166244,123.615,-18.4282,0.0955622,0.0076319,1.0,0.0955622,-0.0031301999999999996,215.387,5.618369894999999e-07,1.3484087748000001e-06,0.0002118617257972,0.0005084681419237
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-310,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,51.9429,-0.0694254,51.6561,-5.44967,0.141924,-0.00720772,1.0,0.141924,-0.0033019999999999994,140.33695,3.8616050741666657e-07,9.267852178e-07,0.00013377396700741667,0.0003210575208221
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-310,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,51.9429,-0.0694254,51.6561,-5.44967,0.141924,-0.00720772,1.0,0.141924,-0.0033019999999999994,140.33695,3.8616050741666657e-07,9.267852178e-07,0.00013377396700741667,0.0003210575208221
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-310,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,51.9429,-0.0694254,51.6561,-5.44967,0.141924,-0.00720772,1.0,0.141924,-0.0033019999999999994,140.33695,3.8616050741666657e-07,9.267852178e-07,0.00013377396700741667,0.0003210575208221
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-310,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,51.9429,-0.0694254,51.6561,-5.44967,0.141924,-0.00720772,1.0,0.141924,-0.0033019999999999994,140.33695,3.8616050741666657e-07,9.267852178e-07,0.00013377396700741667,0.0003210575208221
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-310,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.365,-0.0136376,10.3504,-0.548929,0.169701,-0.031332,0.0,0.169701,-0.001698000000000005,75.54350000000001,1.0689405250000034e-07,2.565457260000008e-07,5.099238910427033e-05,0.0001223817338487
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-310,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.365,-0.0136376,10.3504,-0.548929,0.169701,-0.031332,0.0,0.169701,-0.001698000000000005,75.54350000000001,1.0689405250000034e-07,2.565457260000008e-07,5.099238910427033e-05,0.0001223817338487
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-310,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.365,-0.0136376,10.3504,-0.548929,0.169701,-0.031332,0.0,0.169701,-0.001698000000000005,75.54350000000001,1.0689405250000034e-07,2.565457260000008e-07,5.099238910427033e-05,0.0001223817338487
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-310,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.365,-0.0136376,10.3504,-0.548929,0.169701,-0.031332,0.0,0.169701,-0.001698000000000005,75.54350000000001,1.0689405250000034e-07,2.565457260000008e-07,5.099238910427033e-05,0.0001223817338487
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-310,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.6015,17.6014,0.0189571,-0.0027805,-0.0199684,-0.00413803,1.0,-0.0199684,0.0003826999999999997,22.9523,7.319871008333328e-09,1.756769041999999e-08,2.611159923596327e-06,6.266783816631188e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-310,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.1369,-14.1369,-0.0142155,0.00105221,-0.010903,-0.00026154,1.0,-0.010903,0.00023940000000000072,25.57325,5.101863375000016e-09,1.224447210000004e-08,1.884208996986791e-06,4.522101592768306e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-310,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.1369,-14.1369,-0.0142155,0.00105221,-0.010903,-0.00026154,1.0,-0.010903,0.00023940000000000072,25.57325,5.101863375000016e-09,1.224447210000004e-08,1.884208996986791e-06,4.522101592768306e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-310,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.32936,-8.32936,-0.00834228,0.000540307,-0.00913286,0.00118659,0.0,-0.00913286,0.00016726000000000067,15.75733,2.196309179833342e-09,5.271142031600021e-09,7.466092792624255e-07,1.7918622702298169e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-310,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.32936,-8.32936,-0.00834228,0.000540307,-0.00913286,0.00118659,0.0,-0.00913286,0.00016726000000000067,15.75733,2.196309179833342e-09,5.271142031600021e-09,7.466092792624255e-07,1.7918622702298169e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-310,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.44714,-9.44713,-0.00819825,8.65338e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,14.424869999999999,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-310,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.44714,-9.44713,-0.00819825,8.65338e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,14.424869999999999,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-310,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.02895,-4.63241,7.74715,-0.210735,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,13.876825,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-310,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.02895,-4.63241,7.74715,-0.210735,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,13.876825,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-310,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.02895,-4.63241,7.74715,-0.210735,0.0032695,-0.00903338,1.0,0.0032695,-7.246000000000032e-05,13.876825,8.379289495833372e-10,2.011029479000009e-09,3.267502180044398e-07,7.842005232106511e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-310,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.02895,-4.63241,7.74715,-0.210735,0.0032695,-0.00903338,1.0,0.0032695,-7.246000000000032e-05,13.876825,8.379289495833372e-10,2.011029479000009e-09,3.267502180044398e-07,7.842005232106511e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-310,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.51251,-1.25021,3.26132,-0.37216,0.0140846,0.0128002,1.0,0.0140846,-1.5199999999999936e-05,17.339705,2.196362633333324e-10,5.271270319999977e-10,5.590489812268512e-07,1.3417175549444334e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-310,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.51251,-1.25021,3.26132,-0.37216,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,17.339705,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-310,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.51251,-1.25021,3.26132,-0.37216,0.0140846,0.0128002,1.0,0.0140846,-1.5199999999999936e-05,17.339705,2.196362633333324e-10,5.271270319999977e-10,5.590489812268512e-07,1.3417175549444334e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-310,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.51251,-1.25021,3.26132,-0.37216,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,17.339705,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-310,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.6891,-4.70636,15.8344,-2.37632,-0.0282146,-0.00472391,1.0,-0.0282146,0.0005542000000000012,29.30525,1.3534141291666697e-08,3.248193910000008e-08,4.5145428236508954e-06,1.083490277676215e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-310,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.6891,-4.70636,15.8344,-2.37632,-0.0282146,-0.00472391,1.0,-0.0282146,0.0005542000000000012,29.30525,1.3534141291666697e-08,3.248193910000008e-08,4.5145428236508954e-06,1.083490277676215e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-310,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.6891,-4.70636,15.8344,-2.37632,0.023924,0.0196036,1.0,0.023924,-0.00010879999999999918,29.30525,2.657009333333313e-09,6.376822399999952e-09,2.1823728457985756e-06,5.237694829916592e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-310,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.6891,-4.70636,15.8344,-2.37632,0.023924,0.0196036,1.0,0.023924,-0.00010879999999999918,29.30525,2.657009333333313e-09,6.376822399999952e-09,2.1823728457985756e-06,5.237694829916592e-06
