ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-757,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,493.301,-0.984155,489.852,58.229,0.00243855,-0.00227701,1.0,0.00243855,0.0008462099999999998,459.3355,3.239119112125e-07,7.773885869099998e-07,0.0006427328693827125,0.00154255888655801
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-757,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,493.301,-0.984155,489.852,58.229,0.00243855,-0.00227701,1.0,0.00243855,0.0008462099999999998,459.3355,3.239119112125e-07,7.773885869099998e-07,0.0006427328693827125,0.00154255888655801
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-757,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,493.301,-0.984155,489.852,58.229,0.00243855,-0.00227701,1.0,0.00243855,0.0008462099999999998,459.3355,3.239119112125e-07,7.773885869099998e-07,0.0006427328693827125,0.00154255888655801
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-757,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,493.301,-0.984155,489.852,58.229,0.00243855,-0.00227701,1.0,0.00243855,0.0008462099999999998,459.3355,3.239119112125e-07,7.773885869099998e-07,0.0006427328693827125,0.00154255888655801
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-757,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,354.682,-0.676956,349.323,61.4197,0.0223603,-0.0175358,1.0,0.0223603,0.0007354000000000006,312.9425,1.9178159541666684e-07,4.602758290000004e-07,0.0003642027634850167,0.000874086632409
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-757,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,354.682,-0.676956,349.323,61.4197,0.0223603,-0.0175358,1.0,0.0223603,0.0007354000000000006,312.9425,1.9178159541666684e-07,4.602758290000004e-07,0.0003642027634850167,0.000874086632409
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-757,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,354.682,-0.676956,349.323,61.4197,0.0223603,-0.0175358,1.0,0.0223603,0.0007354000000000006,312.9425,1.9178159541666684e-07,4.602758290000004e-07,0.0003642027634850167,0.000874086632409
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-757,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,354.682,-0.676956,349.323,61.4197,0.0223603,-0.0175358,1.0,0.0223603,0.0007354000000000006,312.9425,1.9178159541666684e-07,4.602758290000004e-07,0.0003642027634850167,0.000874086632409
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-757,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,74.0197,-0.144062,72.2252,16.1992,0.145905,-0.237913,1.0,0.145905,0.0005519999999999969,53.8221,2.4758165999999863e-08,5.941959839999967e-08,5.9284187839919214e-05,0.0001422820508124
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-757,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,74.0197,-0.144062,72.2252,16.1992,0.145905,-0.237913,1.0,0.145905,0.0005519999999999969,53.8221,2.4758165999999863e-08,5.941959839999967e-08,5.9284187839919214e-05,0.0001422820508124
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-757,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,74.0197,-0.144062,72.2252,16.1992,0.145905,-0.237913,1.0,0.145905,0.0005519999999999969,53.8221,2.4758165999999863e-08,5.941959839999967e-08,5.9284187839919214e-05,0.0001422820508124
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-757,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,74.0197,-0.144062,72.2252,16.1992,0.145905,-0.237913,1.0,0.145905,0.0005519999999999969,53.8221,2.4758165999999863e-08,5.941959839999967e-08,5.9284187839919214e-05,0.0001422820508124
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-757,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.0412,-0.0748618,36.2172,7.76899,0.103922,-0.225223,0.0,0.103922,0.0,30.703500000000002,0.0,0.0,1.7627568283973318e-05,4.2306163881536005e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-757,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.0412,-0.0748618,36.2172,7.76899,0.103922,-0.225223,0.0,0.103922,0.0,30.703500000000002,0.0,0.0,1.7627568283973318e-05,4.2306163881536005e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-757,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.0412,-0.0748618,36.2172,7.76899,0.103922,-0.225223,0.0,0.103922,0.0,30.703500000000002,0.0,0.0,1.7627568283973318e-05,4.2306163881536005e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-757,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.0412,-0.0748618,36.2172,7.76899,0.103922,-0.225223,0.0,0.103922,0.0,30.703500000000002,0.0,0.0,1.7627568283973318e-05,4.2306163881536005e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-757,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.4858,-0.0605319,34.8363,10.8464,0.0571154,-0.188729,1.0,0.0571154,0.00020970000000000016,25.6895,4.489240125000003e-09,1.077417630000001e-08,1.9765538338995738e-05,4.743729201358981e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-757,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.4858,-0.0605319,34.8363,10.8464,0.0571154,-0.188729,1.0,0.0571154,0.00020970000000000016,25.6895,4.489240125000003e-09,1.077417630000001e-08,1.9765538338995738e-05,4.743729201358981e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-757,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.4858,-0.0605319,34.8363,10.8464,0.0571154,-0.188729,1.0,0.0571154,0.00020970000000000016,25.6895,4.489240125000003e-09,1.077417630000001e-08,1.9765538338995738e-05,4.743729201358981e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-757,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.4858,-0.0605319,34.8363,10.8464,0.0571154,-0.188729,1.0,0.0571154,0.00020970000000000016,25.6895,4.489240125000003e-09,1.077417630000001e-08,1.9765538338995738e-05,4.743729201358981e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-757,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,148.627,-0.23193,139.394,51.5681,-0.0315042,-0.188716,1.0,-0.0315042,0.00025079999999999547,121.4315,2.5379183499999546e-08,6.09100403999989e-08,4.0469704927045794e-05,9.712729182490947e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-757,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,148.627,-0.23193,139.394,51.5681,-0.0315042,-0.188716,1.0,-0.0315042,0.00025079999999999547,121.4315,2.5379183499999546e-08,6.09100403999989e-08,4.0469704927045794e-05,9.712729182490947e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-757,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,240.55,-0.534783,236.096,-46.0739,0.0600963,0.0170968,1.0,0.0600963,0.0010789999999999966,212.0875,1.907020104166661e-07,4.576848249999986e-07,0.00038842532314331665,0.0009322207755862001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-757,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,240.55,-0.534783,236.096,-46.0739,0.0600963,0.0170968,1.0,0.0600963,0.0010789999999999966,212.0875,1.907020104166661e-07,4.576848249999986e-07,0.00038842532314331665,0.0009322207755862001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-757,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,240.44,-0.533475,237.87,-35.0592,0.103208,0.00823755,1.0,0.103208,0.0011399999999999882,208.40800000000002,1.9798759999999798e-07,4.7517023999999514e-07,0.000370693258603,0.0008896638206895
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-757,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,240.44,-0.533475,237.87,-35.0592,0.103208,0.00823755,1.0,0.103208,0.0011399999999999882,208.40800000000002,1.9798759999999798e-07,4.7517023999999514e-07,0.000370693258603,0.0008896638206895
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-757,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,240.44,-0.533475,237.87,-35.0592,0.103208,0.00823755,1.0,0.103208,0.0011399999999999882,208.40800000000002,1.9798759999999798e-07,4.7517023999999514e-07,0.000370693258603,0.0008896638206895
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-757,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,240.44,-0.533475,237.87,-35.0592,0.103208,0.00823755,1.0,0.103208,0.0011399999999999882,208.40800000000002,1.9798759999999798e-07,4.7517023999999514e-07,0.000370693258603,0.0008896638206895
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-757,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,162.77,-0.360239,161.937,-16.4384,0.186019,-0.00963371,1.0,0.186019,0.0012079999999999869,131.6475,1.3252514999999856e-07,3.1806035999999657e-07,0.0002388724343909,0.0005732938425754
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-757,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,162.77,-0.360239,161.937,-16.4384,0.186019,-0.00963371,1.0,0.186019,0.0012079999999999869,131.6475,1.3252514999999856e-07,3.1806035999999657e-07,0.0002388724343909,0.0005732938425754
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-757,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,162.77,-0.360239,161.937,-16.4384,0.186019,-0.00963371,1.0,0.186019,0.0012079999999999869,131.6475,1.3252514999999856e-07,3.1806035999999657e-07,0.0002388724343909,0.0005732938425754
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-757,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,162.77,-0.360239,161.937,-16.4384,0.186019,-0.00963371,1.0,0.186019,0.0012079999999999869,131.6475,1.3252514999999856e-07,3.1806035999999657e-07,0.0002388724343909,0.0005732938425754
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-757,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,71.8698,-0.157137,71.7787,-3.61277,0.265959,-0.0501787,1.0,0.265959,0.0011340000000000239,47.9922,4.535262900000096e-08,1.088463096000023e-07,9.064662011240953e-05,0.0002175518882594
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-757,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,71.8698,-0.157137,71.7787,-3.61277,0.265959,-0.0501787,1.0,0.265959,0.0011340000000000239,47.9922,4.535262900000096e-08,1.088463096000023e-07,9.064662011240953e-05,0.0002175518882594
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-757,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,71.8698,-0.157137,71.7787,-3.61277,0.265959,-0.0501787,1.0,0.265959,0.0011340000000000239,47.9922,4.535262900000096e-08,1.088463096000023e-07,9.064662011240953e-05,0.0002175518882594
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-757,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,71.8698,-0.157137,71.7787,-3.61277,0.265959,-0.0501787,1.0,0.265959,0.0011340000000000239,47.9922,4.535262900000096e-08,1.088463096000023e-07,9.064662011240953e-05,0.0002175518882594
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-757,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.7125,17.7124,0.032054,-0.00670788,-0.0274811,-0.00554408,1.0,-0.0274811,-0.00013450000000000267,15.962599999999998,1.7891414166667022e-09,4.293939400000085e-09,4.508947764821333e-06,1.0821474635571176e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-757,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.5865,-32.5864,-0.0513566,0.00399015,-0.0142051,-0.000155355,1.0,-0.0142051,-8.400000000000074e-05,28.3962,1.987734000000018e-09,4.7705616000000416e-09,3.2657077613390122e-06,7.837698627213626e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-757,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.5865,-32.5864,-0.0513566,0.00399015,-0.0142051,-0.000155355,1.0,-0.0142051,-8.400000000000074e-05,28.3962,1.987734000000018e-09,4.7705616000000416e-09,3.2657077613390122e-06,7.837698627213626e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-757,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.7609,-19.7609,-0.0302038,0.00204648,-0.0126882,0.00240318,1.0,-0.0126882,-6.440000000000091e-05,17.19015,9.225380500000131e-10,2.2140913200000317e-09,1.3516189802130493e-06,3.2438855525113166e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-757,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.7609,-19.7609,-0.0302038,0.00204648,-0.0126882,0.00240318,1.0,-0.0126882,-6.440000000000091e-05,17.19015,9.225380500000131e-10,2.2140913200000317e-09,1.3516189802130493e-06,3.2438855525113166e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-757,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.9481,-17.948,-0.0257584,0.000547267,0.000257054,0.000170468,0.0,0.000257054,0.0,16.35925,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-757,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.9481,-17.948,-0.0257584,0.000547267,0.000257054,0.000170468,0.0,0.000257054,0.0,16.35925,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-757,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.2058,-10.3768,12.4397,-0.453068,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.73935,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-757,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.2058,-10.3768,12.4397,-0.453068,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.73935,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-757,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.2058,-10.3768,12.4397,-0.453068,0.0044345,-0.0117636,1.0,0.0044345,3.369000000000028e-05,14.73935,4.138072512500035e-10,9.931374030000082e-10,5.732468104171521e-07,1.3757923450011493e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-757,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.2058,-10.3768,12.4397,-0.453068,0.0044345,-0.0117636,1.0,0.0044345,3.369000000000028e-05,14.73935,4.138072512500035e-10,9.931374030000082e-10,5.732468104171521e-07,1.3757923450011493e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-757,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.341,-5.67274,20.4657,-2.1007,0.0210748,0.0179853,1.0,0.0210748,1.2899999999999717e-05,16.03975,1.7242731249999627e-10,4.1382554999999094e-10,1.058643174238559e-06,2.5407436181725327e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-757,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.341,-5.67274,20.4657,-2.1007,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,16.03975,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-757,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.341,-5.67274,20.4657,-2.1007,0.0210748,0.0179853,1.0,0.0210748,1.2899999999999717e-05,16.03975,1.7242731249999627e-10,4.1382554999999094e-10,1.058643174238559e-06,2.5407436181725327e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-757,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.341,-5.67274,20.4657,-2.1007,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,16.03975,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-757,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.7589,-17.1957,31.0208,-4.55132,-0.0377261,-0.00604006,1.0,-0.0377261,-0.00019409999999999566,30.87485,4.994006987499888e-09,1.1985616769999733e-08,8.06270088046307e-06,1.935048211311136e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-757,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.7589,-17.1957,31.0208,-4.55132,-0.0377261,-0.00604006,1.0,-0.0377261,-0.00019409999999999566,30.87485,4.994006987499888e-09,1.1985616769999733e-08,8.06270088046307e-06,1.935048211311136e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-757,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.7589,-17.1957,31.0208,-4.55132,0.0264282,0.0212001,1.0,0.0264282,4.2899999999998495e-05,30.87485,1.1037758874999613e-09,2.649062129999907e-09,3.419139930599499e-06,8.205935833438783e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-757,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.7589,-17.1957,31.0208,-4.55132,0.0264282,0.0212001,1.0,0.0264282,4.2899999999998495e-05,30.87485,1.1037758874999613e-09,2.649062129999907e-09,3.419139930599499e-06,8.205935833438783e-06
