ODB Name,Step,Frame,Part Instance Name, Element Label,         Facet,    Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,        CSLIP1,        CSLIP2,       CSTATUS
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-546,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4113,             4,           230,      -112.184,       48.5145,      -12.5873,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       184.324,  -434.181E-03,       179.489,       41.9352,   92.9015E-03,  -165.497E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-546,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13088,             6,           230,      -112.184,       48.5145,      -12.5873,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       184.324,  -434.181E-03,       179.489,       41.9352,   92.9015E-03,  -165.497E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-546,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13093,             6,           230,      -112.184,       48.5145,      -12.5873,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       184.324,  -434.181E-03,       179.489,       41.9352,   92.9015E-03,  -165.497E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-546,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4110,             4,           230,      -112.184,       48.5145,      -12.5873,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       184.324,  -434.181E-03,       179.489,       41.9352,   92.9015E-03,  -165.497E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-546,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13077,             6,           368,      -97.1837,       50.0598,      -25.6373,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       109.681,      -19.2602,       107.970,       1.26486,  -28.9132E-06,  -1.05638E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-546,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13077,             3,           368,      -97.1837,       50.0598,      -25.6373,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       109.681,      -19.2602,       107.970,       1.26486,   6.69315E-03,   5.45196E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-546,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13072,             3,           368,      -97.1837,       50.0598,      -25.6373,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       109.681,      -19.2602,       107.970,       1.26486,   6.69315E-03,   5.45196E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-546,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13072,             6,           368,      -97.1837,       50.0598,      -25.6373,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       109.681,      -19.2602,       107.970,       1.26486,  -28.9132E-06,  -1.05638E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-546,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13072,             3,           369,      -97.1837,       52.5598,      -25.6420,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       20.5162,      -20.5161,  -40.2054E-03,   348.536E-06,   941.611E-06,  -789.443E-06,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-546,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13077,             3,           369,      -97.1837,       52.5598,      -25.6420,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       20.5162,      -20.5161,  -40.2054E-03,   348.536E-06,   941.611E-06,  -789.443E-06,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-546,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13092,             3,           370,      -97.1837,       48.5145,      -12.5873,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       28.1911,      -1.45508,       27.5180,       5.94819,  -523.739E-18,  -1.55907E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-546,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13092,             6,           370,      -97.1837,       48.5145,      -12.5873,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       28.1911,      -1.45508,       27.5180,       5.94819,  -32.6030E-03,  -82.2324E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-546,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13097,             3,           370,      -97.1837,       48.5145,      -12.5873,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       28.1911,      -1.45508,       27.5180,       5.94819,  -523.739E-18,  -1.55907E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-546,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13097,             6,           370,      -97.1837,       48.5145,      -12.5873,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       28.1911,      -1.45508,       27.5180,       5.94819,  -32.6030E-03,  -82.2324E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-546,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4114,             4,          1353,      -122.384,       47.7074,      -9.62024,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       1.79551,  -3.70134E-03,       1.71161,   542.431E-03,   2.21099E-15,  -19.5655E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-546,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4111,             4,          1353,      -122.384,       47.7074,      -9.62024,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       1.79551,  -3.70134E-03,       1.71161,   542.431E-03,   2.21099E-15,  -19.5655E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-546,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4114,             4,          1354,      -122.384,       46.7358,      -6.70289,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       9.69447,  -19.2051E-03,       9.08924,       3.37165,   4.23154E-15,   545.697E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-546,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4447,             4,          1377,      -122.384,       49.0336,      -36.1090,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       88.0900,  -279.831E-03,       86.4480,      -16.9266,   223.793E-03,  -1.48376E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-546,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4450,             4,          1378,      -122.384,       49.4780,      -33.5125,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       67.0762,  -211.378E-03,       66.3348,      -9.94303,   266.510E-03,  -35.8743E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-546,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4447,             4,          1378,      -122.384,       49.4780,      -33.5125,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       67.0762,  -211.378E-03,       66.3348,      -9.94303,   266.510E-03,  -35.8743E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-546,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4453,             4,          1379,      -122.384,       49.7977,      -30.8977,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       21.9504,  -67.7684E-03,       21.8247,      -2.34494,   174.148E-03,  -54.7695E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-546,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4450,             4,          1379,      -122.384,       49.7977,      -30.8977,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       21.9504,  -67.7684E-03,       21.8247,      -2.34494,   174.148E-03,  -54.7695E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-546,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4456,             4,          1380,      -122.384,       49.9917,      -28.2706,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       5.59854,  -16.2114E-03,       5.59286,  -251.715E-03,   1.67553E-15,  -444.056E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-546,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4453,             4,          1380,      -122.384,       49.9917,      -28.2706,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       5.59854,  -16.2114E-03,       5.59286,  -251.715E-03,   1.67553E-15,  -444.056E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-546,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4102,             4,          1519,      -122.384,       49.9674,      -22.3459,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       160.335,  -489.205E-03,       160.008,       10.2322,   114.011E-03,  -57.4960E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-546,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4099,             4,          1519,      -122.384,       49.9674,      -22.3459,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       160.335,  -489.205E-03,       160.008,       10.2322,   114.011E-03,  -57.4960E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-546,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4102,             4,          1520,      -122.384,       49.6783,      -19.0660,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       254.176,  -772.315E-03,       252.414,       29.8735,   6.23489E-03,  -4.69796E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-546,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4105,             4,          1520,      -122.384,       49.6783,      -19.0660,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       254.176,  -772.315E-03,       252.414,       29.8735,   6.23489E-03,  -4.69796E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-546,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4108,             4,          1521,      -122.384,       49.1934,      -15.8092,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       136.281,  -390.475E-03,       134.300,       23.1505,   92.7409E-03,  -133.696E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-546,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4105,             4,          1521,      -122.384,       49.1934,      -15.8092,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       136.281,  -390.475E-03,       134.300,       23.1505,   92.7409E-03,  -133.696E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-546,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13102,             3,          2294,      -97.1837,       49.0847,      -5.84694,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -137.124E-18,  -2.50794E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-546,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13097,             3,          2295,      -97.1837,       50.1005,      -8.89690,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   660.035E-18,   391.977E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-546,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13102,             3,          2295,      -97.1837,       50.1005,      -8.89690,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   660.035E-18,   391.977E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-546,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4100,             4,          2296,      -118.984,       50.0598,      -25.6373,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       157.388,  -474.548E-03,       157.378,       1.71359,   255.806E-03,  -109.373E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-546,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4456,             4,          2296,      -118.984,       50.0598,      -25.6373,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       157.388,  -474.548E-03,       157.378,       1.71359,   255.806E-03,  -109.373E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-546,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4099,             4,          2296,      -118.984,       50.0598,      -25.6373,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       157.388,  -474.548E-03,       157.378,       1.71359,   255.806E-03,  -109.373E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-546,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4457,             4,          2296,      -118.984,       50.0598,      -25.6373,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       157.388,  -474.548E-03,       157.378,       1.71359,   255.806E-03,  -109.373E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-546,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4458,             4,          2297,      -115.584,       50.0598,      -25.6373,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       231.080,  -672.843E-03,       231.070,       2.00438,   245.241E-03,  -80.3514E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-546,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4101,             4,          2297,      -115.584,       50.0598,      -25.6373,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       231.080,  -672.843E-03,       231.070,       2.00438,   245.241E-03,  -80.3514E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-546,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4457,             4,          2297,      -115.584,       50.0598,      -25.6373,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       231.080,  -672.843E-03,       231.070,       2.00438,   245.241E-03,  -80.3514E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-546,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4100,             4,          2297,      -115.584,       50.0598,      -25.6373,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       231.080,  -672.843E-03,       231.070,       2.00438,   245.241E-03,  -80.3514E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-546,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4101,             4,          2303,      -112.184,       49.9674,      -22.3459,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       451.556,      -1.20447,       450.719,       27.4553,   28.9668E-03,  -3.93833E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-546,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13078,             6,          2303,      -112.184,       49.9674,      -22.3459,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       451.556,      -1.20447,       450.719,       27.4553,   28.9668E-03,  -3.93833E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-546,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13073,             6,          2303,      -112.184,       49.9674,      -22.3459,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       451.556,      -1.20447,       450.719,       27.4553,   28.9668E-03,  -3.93833E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-546,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4104,             4,          2303,      -112.184,       49.9674,      -22.3459,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       451.556,      -1.20447,       450.719,       27.4553,   28.9668E-03,  -3.93833E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-546,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13083,             6,          2304,      -112.184,       49.6783,      -19.0660,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       575.517,      -1.48581,       571.485,       67.9942,   3.13409E-03,  -2.76878E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-546,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4107,             4,          2304,      -112.184,       49.6783,      -19.0660,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       575.517,      -1.48581,       571.485,       67.9942,   3.13409E-03,  -2.76878E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-546,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13078,             6,          2304,      -112.184,       49.6783,      -19.0660,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       575.517,      -1.48581,       571.485,       67.9942,   3.13409E-03,  -2.76878E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-546,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4104,             4,          2304,      -112.184,       49.6783,      -19.0660,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       575.517,      -1.48581,       571.485,       67.9942,   3.13409E-03,  -2.76878E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-546,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4107,             4,          2305,      -112.184,       49.1934,      -15.8092,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       437.487,      -1.08164,       430.801,       76.1893,   22.8951E-03,  -18.1438E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-546,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4110,             4,          2305,      -112.184,       49.1934,      -15.8092,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       437.487,      -1.08164,       430.801,       76.1893,   22.8951E-03,  -18.1438E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-546,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13088,             6,          2305,      -112.184,       49.1934,      -15.8092,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       437.487,      -1.08164,       430.801,       76.1893,   22.8951E-03,  -18.1438E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-546,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13083,             6,          2305,      -112.184,       49.1934,      -15.8092,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       437.487,      -1.08164,       430.801,       76.1893,   22.8951E-03,  -18.1438E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-546,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4112,             4,          2306,      -115.584,       48.5145,      -12.5873,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       134.999,  -340.483E-03,       131.561,       30.2697,   123.587E-03,  -205.254E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-546,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4109,             4,          2306,      -115.584,       48.5145,      -12.5873,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       134.999,  -340.483E-03,       131.561,       30.2697,   123.587E-03,  -205.254E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-546,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4110,             4,          2306,      -115.584,       48.5145,      -12.5873,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       134.999,  -340.483E-03,       131.561,       30.2697,   123.587E-03,  -205.254E-03,            2.
