ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-546,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,575.517,-1.48581,571.485,67.9942,0.00313409,-0.00276878,1.0,0.00313409,0.00031466,559.1685,1.4662330017500003e-07,3.5189592042000006e-07,0.0005332771338843749,0.00127986512135032
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-546,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,575.517,-1.48581,571.485,67.9942,0.00313409,-0.00276878,1.0,0.00313409,0.00031466,559.1685,1.4662330017500003e-07,3.5189592042000006e-07,0.0005332771338843749,0.00127986512135032
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-546,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,575.517,-1.48581,571.485,67.9942,0.00313409,-0.00276878,1.0,0.00313409,0.00031466,559.1685,1.4662330017500003e-07,3.5189592042000006e-07,0.0005332771338843749,0.00127986512135032
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-546,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,575.517,-1.48581,571.485,67.9942,0.00313409,-0.00276878,1.0,0.00313409,0.00031466,559.1685,1.4662330017500003e-07,3.5189592042000006e-07,0.0005332771338843749,0.00127986512135032
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-546,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,437.487,-1.08164,430.801,76.1893,0.0228951,-0.0181438,1.0,0.0228951,0.0002844000000000006,421.569,9.991185300000022e-08,2.3978844720000056e-07,0.00030109129422259997,0.0007226191061616
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-546,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,437.487,-1.08164,430.801,76.1893,0.0228951,-0.0181438,1.0,0.0228951,0.0002844000000000006,421.569,9.991185300000022e-08,2.3978844720000056e-07,0.00030109129422259997,0.0007226191061616
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-546,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,437.487,-1.08164,430.801,76.1893,0.0228951,-0.0181438,1.0,0.0228951,0.0002844000000000006,421.569,9.991185300000022e-08,2.3978844720000056e-07,0.00030109129422259997,0.0007226191061616
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-546,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,437.487,-1.08164,430.801,76.1893,0.0228951,-0.0181438,1.0,0.0228951,0.0002844000000000006,421.569,9.991185300000022e-08,2.3978844720000056e-07,0.00030109129422259997,0.0007226191061616
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-546,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,134.999,-0.340483,131.561,30.2697,0.123587,-0.205254,1.0,0.123587,0.0003459999999999991,122.19200000000001,3.523202666666658e-08,8.455686399999978e-08,4.951514953741916e-05,0.0001188363588885
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-546,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,134.999,-0.340483,131.561,30.2697,0.123587,-0.205254,1.0,0.123587,0.0003459999999999991,122.19200000000001,3.523202666666658e-08,8.455686399999978e-08,4.951514953741916e-05,0.0001188363588885
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-546,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,134.999,-0.340483,131.561,30.2697,0.123587,-0.205254,1.0,0.123587,0.0003459999999999991,122.19200000000001,3.523202666666658e-08,8.455686399999978e-08,4.951514953741916e-05,0.0001188363588885
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-546,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,134.999,-0.340483,131.561,30.2697,0.123587,-0.205254,1.0,0.123587,0.0003459999999999991,122.19200000000001,3.523202666666658e-08,8.455686399999978e-08,4.951514953741916e-05,0.0001188363588885
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-546,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,70.8428,-0.183152,69.1375,15.449,0.0881792,-0.195213,1.0,0.0881792,0.0003549000000000052,61.033249999999995,1.8050583687500264e-08,4.3321400850000636e-08,1.540377895153832e-05,3.6969069483692e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-546,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,70.8428,-0.183152,69.1375,15.449,0.0881792,-0.195213,1.0,0.0881792,0.0003549000000000052,61.033249999999995,1.8050583687500264e-08,4.3321400850000636e-08,1.540377895153832e-05,3.6969069483692e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-546,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,70.8428,-0.183152,69.1375,15.449,0.0881792,-0.195213,1.0,0.0881792,0.0003549000000000052,61.033249999999995,1.8050583687500264e-08,4.3321400850000636e-08,1.540377895153832e-05,3.6969069483692e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-546,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,70.8428,-0.183152,69.1375,15.449,0.0881792,-0.195213,1.0,0.0881792,0.0003549000000000052,61.033249999999995,1.8050583687500264e-08,4.3321400850000636e-08,1.540377895153832e-05,3.6969069483692e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-546,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,94.3682,-0.207464,90.2418,27.5993,0.0451274,-0.160625,1.0,0.0451274,0.00021770000000000123,82.7765,1.501703670833342e-08,3.60408881000002e-08,1.6828327715984658e-05,4.038798651836324e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-546,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,94.3682,-0.207464,90.2418,27.5993,0.0451274,-0.160625,1.0,0.0451274,0.00021770000000000123,82.7765,1.501703670833342e-08,3.60408881000002e-08,1.6828327715984658e-05,4.038798651836324e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-546,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,94.3682,-0.207464,90.2418,27.5993,0.0451274,-0.160625,1.0,0.0451274,0.00021770000000000123,82.7765,1.501703670833342e-08,3.60408881000002e-08,1.6828327715984658e-05,4.038798651836324e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-546,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,94.3682,-0.207464,90.2418,27.5993,0.0451274,-0.160625,1.0,0.0451274,0.00021770000000000123,82.7765,1.501703670833342e-08,3.60408881000002e-08,1.6828327715984658e-05,4.038798651836324e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-546,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,205.145,-0.418242,192.469,70.9921,-0.0302588,-0.178914,1.0,-0.0302588,0.0001343000000000004,194.0335,2.1715582541666734e-08,5.211739810000016e-08,3.2803975717621415e-05,7.872954172229118e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-546,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,205.145,-0.418242,192.469,70.9921,-0.0302588,-0.178914,1.0,-0.0302588,0.0001343000000000004,194.0335,2.1715582541666734e-08,5.211739810000016e-08,3.2803975717621415e-05,7.872954172229118e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-546,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,308.52,-0.884276,302.8,-59.1289,0.0609923,0.0171517,1.0,0.0609923,0.0003575999999999996,295.041,8.79222179999999e-08,2.1101332319999974e-07,0.0003227949955749,0.0007747079894079
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-546,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,308.52,-0.884276,302.8,-59.1289,0.0609923,0.0171517,1.0,0.0609923,0.0003575999999999996,295.041,8.79222179999999e-08,2.1101332319999974e-07,0.0003227949955749,0.0007747079894079
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-546,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,309.439,-0.884896,306.142,-45.0426,0.103839,0.00814991,1.0,0.103839,0.00037900000000000433,295.7985,9.342302625000106e-08,2.2421526300000257e-07,0.00030636964760765,0.0007352871542882
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-546,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,309.439,-0.884896,306.142,-45.0426,0.103839,0.00814991,1.0,0.103839,0.00037900000000000433,295.7985,9.342302625000106e-08,2.2421526300000257e-07,0.00030636964760765,0.0007352871542882
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-546,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,309.439,-0.884896,306.142,-45.0426,0.103839,0.00814991,1.0,0.103839,0.00037900000000000433,295.7985,9.342302625000106e-08,2.2421526300000257e-07,0.00030636964760765,0.0007352871542882
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-546,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,309.439,-0.884896,306.142,-45.0426,0.103839,0.00814991,1.0,0.103839,0.00037900000000000433,295.7985,9.342302625000106e-08,2.2421526300000257e-07,0.00030636964760765,0.0007352871542882
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-546,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,232.395,-0.662443,231.235,-23.1777,0.179266,-0.0094325,1.0,0.179266,0.0004139999999999977,218.58100000000002,7.541044499999959e-08,1.8098506799999903e-07,0.0001959883673899,0.0004703720817592
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-546,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,232.395,-0.662443,231.235,-23.1777,0.179266,-0.0094325,1.0,0.179266,0.0004139999999999977,218.58100000000002,7.541044499999959e-08,1.8098506799999903e-07,0.0001959883673899,0.0004703720817592
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-546,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,232.395,-0.662443,231.235,-23.1777,0.179266,-0.0094325,1.0,0.179266,0.0004139999999999977,218.58100000000002,7.541044499999959e-08,1.8098506799999903e-07,0.0001959883673899,0.0004703720817592
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-546,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,232.395,-0.662443,231.235,-23.1777,0.179266,-0.0094325,1.0,0.179266,0.0004139999999999977,218.58100000000002,7.541044499999959e-08,1.8098506799999903e-07,0.0001959883673899,0.0004703720817592
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-546,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,144.251,-0.405407,144.07,-7.19881,0.22794,-0.0426491,1.0,0.22794,0.00043399999999998995,129.832,4.695590666666558e-08,1.126941759999974e-07,7.584574821162325e-05,0.0001820297957012
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-546,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,144.251,-0.405407,144.07,-7.19881,0.22794,-0.0426491,1.0,0.22794,0.00043399999999998995,129.832,4.695590666666558e-08,1.126941759999974e-07,7.584574821162325e-05,0.0001820297957012
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-546,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,144.251,-0.405407,144.07,-7.19881,0.22794,-0.0426491,1.0,0.22794,0.00043399999999998995,129.832,4.695590666666558e-08,1.126941759999974e-07,7.584574821162325e-05,0.0001820297957012
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-546,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,144.251,-0.405407,144.07,-7.19881,0.22794,-0.0426491,1.0,0.22794,0.00043399999999998995,129.832,4.695590666666558e-08,1.126941759999974e-07,7.584574821162325e-05,0.0001820297957012
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-546,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.8845,27.8845,0.0634877,-0.0116201,-0.0250855,-0.00505236,1.0,-0.0250855,-5.780000000000021e-05,25.9125,1.2481187500000048e-09,2.9954850000000116e-09,3.766992121571325e-06,9.04078109177118e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-546,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.5142,-37.5141,-0.0774331,0.00647263,-0.0136749,-7.09634e-05,1.0,-0.0136749,-3.569999999999962e-05,36.677350000000004,1.0911511624999887e-09,2.6187627899999723e-09,2.6986278320948385e-06,6.476706797027635e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-546,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.5142,-37.5141,-0.0774331,0.00647263,-0.0136749,-7.09634e-05,1.0,-0.0136749,-3.569999999999962e-05,36.677350000000004,1.0911511624999887e-09,2.6187627899999723e-09,2.6986278320948385e-06,6.476706797027635e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-546,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.6245,-23.6245,-0.0480409,0.00347655,-0.0115161,0.00198624,1.0,-0.0115161,-2.9799999999999965e-05,22.8123,5.665054499999993e-10,1.3596130799999986e-09,1.1074185573684664e-06,2.657804537684317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-546,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.6245,-23.6245,-0.0480409,0.00347655,-0.0115161,0.00198624,1.0,-0.0115161,-2.9799999999999965e-05,22.8123,5.665054499999993e-10,1.3596130799999986e-09,1.1074185573684664e-06,2.657804537684317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-546,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.8769,-19.8769,-0.0371205,0.00086956,0.000257054,0.000170468,0.0,0.000257054,0.0,19.37505,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-546,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.8769,-19.8769,-0.0371205,0.00086956,0.000257054,0.000170468,0.0,0.000257054,0.0,19.37505,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-546,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.0028,-7.85917,17.2871,-0.703914,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,18.257649999999998,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-546,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.0028,-7.85917,17.2871,-0.703914,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,18.257649999999998,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-546,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.0028,-7.85917,17.2871,-0.703914,0.00423822,-0.011178,1.0,0.00423822,1.0239999999999902e-05,18.257649999999998,1.5579861333333183e-10,3.7391667199999636e-10,4.6947145979727615e-07,1.126731503513451e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-546,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.0028,-7.85917,17.2871,-0.703914,0.00423822,-0.011178,1.0,0.00423822,1.0239999999999902e-05,18.257649999999998,1.5579861333333183e-10,3.7391667199999636e-10,4.6947145979727615e-07,1.126731503513451e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-546,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.5412,-5.0459,30.9764,-3.13888,0.018316,0.0162079,1.0,0.018316,-4.960000000000034e-05,29.7945,1.2315060000000085e-09,2.95561440000002e-09,8.914912421796845e-07,2.1395789812312325e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-546,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.5412,-5.0459,30.9764,-3.13888,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,29.7945,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-546,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.5412,-5.0459,30.9764,-3.13888,0.018316,0.0162079,1.0,0.018316,-4.960000000000034e-05,29.7945,1.2315060000000085e-09,2.95561440000002e-09,8.914912421796845e-07,2.1395789812312325e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-546,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.5412,-5.0459,30.9764,-3.13888,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,29.7945,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-546,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.5097,-16.8328,38.6271,-5.62897,-0.0351921,-0.00564123,1.0,-0.0351921,-8.099999999999774e-05,41.4982,2.801128499999922e-09,6.722708399999812e-09,6.589405877903486e-06,1.5814574106968347e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-546,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.5097,-16.8328,38.6271,-5.62897,-0.0351921,-0.00564123,1.0,-0.0351921,-8.099999999999774e-05,41.4982,2.801128499999922e-09,6.722708399999812e-09,6.589405877903486e-06,1.5814574106968347e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-546,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.5097,-16.8328,38.6271,-5.62897,0.0257037,0.0211055,1.0,0.0257037,-5.999999999999062e-06,41.4982,2.0749099999996757e-10,4.979783999999221e-10,2.969357539918248e-06,7.126458095803792e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-546,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.5097,-16.8328,38.6271,-5.62897,0.0257037,0.0211055,1.0,0.0257037,-5.999999999999062e-06,41.4982,2.0749099999996757e-10,4.979783999999221e-10,2.969357539918248e-06,7.126458095803792e-06
