ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-622,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,334.101,-0.331784,331.784,39.2777,0.000319691,-0.000895073,1.0,0.000319691,0.00010677799999999997,329.70550000000003,2.9337744899166663e-08,7.0410587758e-08,0.0005732435514362992,0.0013757845234792581
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-622,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,334.101,-0.331784,331.784,39.2777,0.000319691,-0.000895073,1.0,0.000319691,0.00010677799999999997,329.70550000000003,2.9337744899166663e-08,7.0410587758e-08,0.0005732435514362992,0.0013757845234792581
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-622,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,334.101,-0.331784,331.784,39.2777,0.000319691,-0.000895073,1.0,0.000319691,0.00010677799999999997,329.70550000000003,2.9337744899166663e-08,7.0410587758e-08,0.0005732435514362992,0.0013757845234792581
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-622,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,165.367,-0.157408,162.993,27.9156,0.0204961,-0.015938,1.0,0.0204961,8.829999999999949e-05,161.1155,1.1855415541666599e-08,2.8452997299999835e-08,0.0003242473500740417,0.0007781936402122
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-622,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,165.367,-0.157408,162.993,27.9156,0.0204961,-0.015938,1.0,0.0204961,8.829999999999949e-05,161.1155,1.1855415541666599e-08,2.8452997299999835e-08,0.0003242473500740417,0.0007781936402122
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-622,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,165.367,-0.157408,162.993,27.9156,0.0204961,-0.015938,1.0,0.0204961,8.829999999999949e-05,161.1155,1.1855415541666599e-08,2.8452997299999835e-08,0.0003242473500740417,0.0007781936402122
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-622,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,165.367,-0.157408,162.993,27.9156,0.0204961,-0.015938,1.0,0.0204961,8.829999999999949e-05,161.1155,1.1855415541666599e-08,2.8452997299999835e-08,0.0003242473500740417,0.0007781936402122
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-622,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.8895,-0.0170299,17.5033,3.69718,0.13021,-0.214967,0.0,0.13021,0.0,17.33815,0.0,0.0,5.304132285654421e-05,0.0001272991748537
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-622,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.8895,-0.0170299,17.5033,3.69718,0.13021,-0.214967,0.0,0.13021,0.0,17.33815,0.0,0.0,5.304132285654421e-05,0.0001272991748537
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-622,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.8895,-0.0170299,17.5033,3.69718,0.13021,-0.214967,0.0,0.13021,0.0,17.33815,0.0,0.0,5.304132285654421e-05,0.0001272991748537
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-622,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.8895,-0.0170299,17.5033,3.69718,0.13021,-0.214967,0.0,0.13021,0.0,17.33815,0.0,0.0,5.304132285654421e-05,0.0001272991748537
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-622,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.7021,-0.0125451,12.4284,2.62257,0.0937568,-0.205728,0.0,0.0937568,0.0,12.2056,0.0,0.0,1.6244682773912487e-05,3.898723865739e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-622,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.7021,-0.0125451,12.4284,2.62257,0.0937568,-0.205728,0.0,0.0937568,0.0,12.2056,0.0,0.0,1.6244682773912487e-05,3.898723865739e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-622,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.7021,-0.0125451,12.4284,2.62257,0.0937568,-0.205728,0.0,0.0937568,0.0,12.2056,0.0,0.0,1.6244682773912487e-05,3.898723865739e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-622,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.7021,-0.0125451,12.4284,2.62257,0.0937568,-0.205728,0.0,0.0937568,0.0,12.2056,0.0,0.0,1.6244682773912487e-05,3.898723865739e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-622,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.67151,-0.000516477,0.637034,0.212399,0.0493725,-0.170441,0.0,0.0493725,0.0,0.3821356,0.0,0.0,1.790278640592016e-05,4.296668737420845e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-622,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.67151,-0.000516477,0.637034,0.212399,0.0493725,-0.170441,0.0,0.0493725,0.0,0.3821356,0.0,0.0,1.790278640592016e-05,4.296668737420845e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-622,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.67151,-0.000516477,0.637034,0.212399,0.0493725,-0.170441,0.0,0.0493725,0.0,0.3821356,0.0,0.0,1.790278640592016e-05,4.296668737420845e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-622,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.67151,-0.000516477,0.637034,0.212399,0.0493725,-0.170441,0.0,0.0493725,0.0,0.3821356,0.0,0.0,1.790278640592016e-05,4.296668737420845e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-622,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.85184,-0.00724773,9.19842,3.52814,-0.0310877,-0.178476,1.0,-0.0310877,3.500000000000031e-06,7.627269999999999,2.224620416666686e-11,5.3390890000000465e-11,3.562910162476269e-05,8.550984389943023e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-622,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.85184,-0.00724773,9.19842,3.52814,-0.0310877,-0.178476,1.0,-0.0310877,3.500000000000031e-06,7.627269999999999,2.224620416666686e-11,5.3390890000000465e-11,3.562910162476269e-05,8.550984389943023e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-622,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,120.608,-0.133307,118.372,-23.1151,0.0572839,0.0171263,1.0,0.0572839,0.00016059999999999686,117.94300000000001,1.578470483333303e-08,3.788329159999927e-08,0.00034692160852263336,0.0008326118604869
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-622,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,120.608,-0.133307,118.372,-23.1151,0.0572839,0.0171263,1.0,0.0572839,0.00016059999999999686,117.94300000000001,1.578470483333303e-08,3.788329159999927e-08,0.00034692160852263336,0.0008326118604869
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-622,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,91.7492,-0.101621,90.7287,-13.646,0.100011,0.00830367,1.0,0.100011,0.00016449999999999798,88.12675,1.2080708645833185e-08,2.8993700749999647e-08,0.00033000773919854585,0.0007920185741111499
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-622,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,91.7492,-0.101621,90.7287,-13.646,0.100011,0.00830367,1.0,0.100011,0.00016449999999999798,88.12675,1.2080708645833185e-08,2.8993700749999647e-08,0.00033000773919854585,0.0007920185741111499
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-622,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,91.7492,-0.101621,90.7287,-13.646,0.100011,0.00830367,1.0,0.100011,0.00016449999999999798,88.12675,1.2080708645833185e-08,2.8993700749999647e-08,0.00033000773919854585,0.0007920185741111499
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-622,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,91.7492,-0.101621,90.7287,-13.646,0.100011,0.00830367,1.0,0.100011,0.00016449999999999798,88.12675,1.2080708645833185e-08,2.8993700749999647e-08,0.00033000773919854585,0.0007920185741111499
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-622,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.665,-0.0238427,21.5315,-2.40126,0.17638,-0.00900122,1.0,0.17638,0.00017200000000000548,18.30555,2.6237955000000837e-09,6.297109200000201e-09,0.0002119716640026,0.0005087319936352
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-622,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.665,-0.0238427,21.5315,-2.40126,0.17638,-0.00900122,1.0,0.17638,0.00017200000000000548,18.30555,2.6237955000000837e-09,6.297109200000201e-09,0.0002119716640026,0.0005087319936352
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-622,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.665,-0.0238427,21.5315,-2.40126,0.17638,-0.00900122,1.0,0.17638,0.00017200000000000548,18.30555,2.6237955000000837e-09,6.297109200000201e-09,0.0002119716640026,0.0005087319936352
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-622,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.665,-0.0238427,21.5315,-2.40126,0.17638,-0.00900122,1.0,0.17638,0.00017200000000000548,18.30555,2.6237955000000837e-09,6.297109200000201e-09,0.0002119716640026,0.0005087319936352
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-622,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.21304,-0.00239595,2.20911,-0.131867,0.239651,-0.0449201,0.0,0.239651,0.0,1.4069715,0.0,0.0,8.131654145413568e-05,0.0001951596994816
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-622,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.21304,-0.00239595,2.20911,-0.131867,0.239651,-0.0449201,0.0,0.239651,0.0,1.4069715,0.0,0.0,8.131654145413568e-05,0.0001951596994816
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-622,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.21304,-0.00239595,2.20911,-0.131867,0.239651,-0.0449201,0.0,0.239651,0.0,1.4069715,0.0,0.0,8.131654145413568e-05,0.0001951596994816
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-622,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.21304,-0.00239595,2.20911,-0.131867,0.239651,-0.0449201,0.0,0.239651,0.0,1.4069715,0.0,0.0,8.131654145413568e-05,0.0001951596994816
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-622,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.669,17.669,0.0158791,-0.00211276,-0.025971,-0.00526752,0.0,-0.025971,0.0,17.7881,0.0,0.0,4.041154259783831e-06,9.69877022348118e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-622,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.0009,-7.0009,-0.00558693,0.000556097,-0.0135004,-0.000189394,1.0,-0.0135004,-1.0800000000000046e-05,6.245825,5.621242500000024e-11,1.349098200000006e-10,2.907026491967756e-06,6.976863580722632e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-622,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.0009,-7.0009,-0.00558693,0.000556097,-0.0135004,-0.000189394,1.0,-0.0135004,-1.0800000000000046e-05,6.245825,5.621242500000024e-11,1.349098200000006e-10,2.907026491967756e-06,6.976863580722632e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-622,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.27467,-5.27467,-0.00430647,0.00026012,-0.0119034,0.00207639,0.0,-0.0119034,0.0,4.907075000000001,0.0,0.0,1.1951659994934655e-06,2.8683983987843168e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-622,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.27467,-5.27467,-0.00430647,0.00026012,-0.0119034,0.00207639,0.0,-0.0119034,0.0,4.907075000000001,0.0,0.0,1.1951659994934655e-06,2.8683983987843168e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-622,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.07192,-7.07192,-0.00481184,-4.19701e-06,0.000257054,0.000170468,0.0,0.000257054,0.0,6.73372,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-622,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.07192,-7.07192,-0.00481184,-4.19701e-06,0.000257054,0.000170468,0.0,0.000257054,0.0,6.73372,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-622,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.58276,-2.25484,6.18242,-0.161411,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,6.306660000000001,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-622,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.58276,-2.25484,6.18242,-0.161411,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,6.306660000000001,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-622,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.58276,-2.25484,6.18242,-0.161411,0.00417246,-0.0111066,1.0,0.00417246,3.5700000000004825e-06,6.306660000000001,1.876231350000254e-11,4.50295524000061e-11,5.075517924034434e-07,1.218124301768251e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-622,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.58276,-2.25484,6.18242,-0.161411,0.00417246,-0.0111066,1.0,0.00417246,3.5700000000004825e-06,6.306660000000001,1.876231350000254e-11,4.50295524000061e-11,5.075517924034434e-07,1.218124301768251e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-622,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.44019,-0.245118,1.40872,-0.171932,0.0195398,0.0168699,0.0,0.0195398,0.0,1.348745,0.0,0.0,9.557448801232674e-07,2.293787712295833e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-622,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.44019,-0.245118,1.40872,-0.171932,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,1.348745,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-622,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.44019,-0.245118,1.40872,-0.171932,0.0195398,0.0168699,0.0,0.0195398,0.0,1.348745,0.0,0.0,9.557448801232674e-07,2.293787712295833e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-622,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.44019,-0.245118,1.40872,-0.171932,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,1.348745,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-622,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.9525,-0.540565,10.8152,-1.64242,-0.0355663,-0.0057381,0.0,-0.0355663,0.0,10.447585,0.0,0.0,7.13252743013766e-06,1.7118065832330345e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-622,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.9525,-0.540565,10.8152,-1.64242,-0.0355663,-0.0057381,0.0,-0.0355663,0.0,10.447585,0.0,0.0,7.13252743013766e-06,1.7118065832330345e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-622,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.9525,-0.540565,10.8152,-1.64242,0.0254795,0.0203762,1.0,0.0254795,5.089999999999956e-05,10.447585,4.4315173041666284e-10,1.0635641529999908e-09,3.127811676085748e-06,7.506748022605791e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-622,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.9525,-0.540565,10.8152,-1.64242,0.0254795,0.0203762,1.0,0.0254795,5.089999999999956e-05,10.447585,4.4315173041666284e-10,1.0635641529999908e-09,3.127811676085748e-06,7.506748022605791e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-622,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.971,-0.100568,15.6795,-3.036,0.00849831,0.00779746,1.0,0.00849831,7.266000000000043e-05,15.829450000000001,9.58473197500006e-10,2.300335674000014e-09,5.687931653113044e-06,1.365103596747126e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-622,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.971,-0.100568,15.6795,-3.036,-0.0630695,-0.0127156,0.0,-0.0630695,0.0,15.829450000000001,0.0,0.0,8.062696805148873e-06,1.935047233235725e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-622,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.5495,-0.0193498,19.5423,0.529223,0.168396,-0.0479826,0.0,0.168396,0.0,18.63235,0.0,0.0,0.0001409384322704,0.0003382522374664
