ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-719,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,615.515,-1.7505,611.199,72.7408,0.00351141,-0.00301525,1.0,0.00351141,0.00193622,522.6535,8.433101331416666e-07,2.02394431954e-06,0.0006224966732247416,0.00149399201577774
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-719,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,615.515,-1.7505,611.199,72.7408,0.00351141,-0.00301525,1.0,0.00351141,0.00193622,522.6535,8.433101331416666e-07,2.02394431954e-06,0.0006224966732247416,0.00149399201577774
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-719,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,615.515,-1.7505,611.199,72.7408,0.00351141,-0.00301525,1.0,0.00351141,0.00193622,522.6535,8.433101331416666e-07,2.02394431954e-06,0.0006224966732247416,0.00149399201577774
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-719,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,615.515,-1.7505,611.199,72.7408,0.00351141,-0.00301525,1.0,0.00351141,0.00193622,522.6535,8.433101331416666e-07,2.02394431954e-06,0.0006224966732247416,0.00149399201577774
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-719,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,475.021,-1.29396,467.733,82.8778,0.023259,-0.018438,1.0,0.023259,0.0016885999999999984,375.9945,5.290869272499996e-07,1.269808625399999e-06,0.00035248086997504997,0.0008459540879815
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-719,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,475.021,-1.29396,467.733,82.8778,0.023259,-0.018438,1.0,0.023259,0.0016885999999999984,375.9945,5.290869272499996e-07,1.269808625399999e-06,0.00035248086997504997,0.0008459540879815
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-719,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,475.021,-1.29396,467.733,82.8778,0.023259,-0.018438,1.0,0.023259,0.0016885999999999984,375.9945,5.290869272499996e-07,1.269808625399999e-06,0.00035248086997504997,0.0008459540879815
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-719,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,475.021,-1.29396,467.733,82.8778,0.023259,-0.018438,1.0,0.023259,0.0016885999999999984,375.9945,5.290869272499996e-07,1.269808625399999e-06,0.00035248086997504997,0.0008459540879815
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-719,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,167.563,-0.464842,163.224,37.8814,0.142191,-0.232543,1.0,0.142191,0.0017570000000000086,101.1935,1.4816414958333408e-07,3.555939590000018e-07,5.735198855821089e-05,0.0001376447725367
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-719,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,167.563,-0.464842,163.224,37.8814,0.142191,-0.232543,1.0,0.142191,0.0017570000000000086,101.1935,1.4816414958333408e-07,3.555939590000018e-07,5.735198855821089e-05,0.0001376447725367
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-719,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,167.563,-0.464842,163.224,37.8814,0.142191,-0.232543,1.0,0.142191,0.0017570000000000086,101.1935,1.4816414958333408e-07,3.555939590000018e-07,5.735198855821089e-05,0.0001376447725367
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-719,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,167.563,-0.464842,163.224,37.8814,0.142191,-0.232543,1.0,0.142191,0.0017570000000000086,101.1935,1.4816414958333408e-07,3.555939590000018e-07,5.735198855821089e-05,0.0001376447725367
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-719,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,94.2169,-0.267504,91.8851,20.83,0.102107,-0.2219,1.0,0.102107,0.0011820000000000025,59.5676,5.8674086000000127e-08,1.408178064000003e-07,1.721113208038998e-05,4.130671699293601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-719,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,94.2169,-0.267504,91.8851,20.83,0.102107,-0.2219,1.0,0.102107,0.0011820000000000025,59.5676,5.8674086000000127e-08,1.408178064000003e-07,1.721113208038998e-05,4.130671699293601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-719,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,94.2169,-0.267504,91.8851,20.83,0.102107,-0.2219,1.0,0.102107,0.0011820000000000025,59.5676,5.8674086000000127e-08,1.408178064000003e-07,1.721113208038998e-05,4.130671699293601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-719,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,94.2169,-0.267504,91.8851,20.83,0.102107,-0.2219,1.0,0.102107,0.0011820000000000025,59.5676,5.8674086000000127e-08,1.408178064000003e-07,1.721113208038998e-05,4.130671699293601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-719,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,124.112,-0.301031,118.709,36.2198,0.0549387,-0.183893,1.0,0.0549387,0.0008777000000000021,70.05754999999999,5.124125969583345e-08,1.2297902327000028e-07,1.9220288640237392e-05,4.612869273656982e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-719,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,124.112,-0.301031,118.709,36.2198,0.0549387,-0.183893,1.0,0.0549387,0.0008777000000000021,70.05754999999999,5.124125969583345e-08,1.2297902327000028e-07,1.9220288640237392e-05,4.612869273656982e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-719,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,124.112,-0.301031,118.709,36.2198,0.0549387,-0.183893,1.0,0.0549387,0.0008777000000000021,70.05754999999999,5.124125969583345e-08,1.2297902327000028e-07,1.9220288640237392e-05,4.612869273656982e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-719,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,124.112,-0.301031,118.709,36.2198,0.0549387,-0.183893,1.0,0.0549387,0.0008777000000000021,70.05754999999999,5.124125969583345e-08,1.2297902327000028e-07,1.9220288640237392e-05,4.612869273656982e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-719,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,231.399,-0.520902,217.129,80.0008,-0.0308639,-0.189362,1.0,-0.0308639,0.0005437000000000011,164.8777,7.470333790833348e-08,1.7928801098000038e-07,3.892102549124494e-05,9.341046117898748e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-719,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,231.399,-0.520902,217.129,80.0008,-0.0308639,-0.189362,1.0,-0.0308639,0.0005437000000000011,164.8777,7.470333790833348e-08,1.7928801098000038e-07,3.892102549124494e-05,9.341046117898748e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-719,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,341.159,-1.07615,334.831,-65.3967,0.0613891,0.0171261,1.0,0.0613891,0.0023676000000000044,264.24649999999997,5.213583445000009e-07,1.2512600268000023e-06,0.00037648605732799997,0.0009035665376261999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-719,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,341.159,-1.07615,334.831,-65.3967,0.0613891,0.0171261,1.0,0.0613891,0.0023676000000000044,264.24649999999997,5.213583445000009e-07,1.2512600268000023e-06,0.00037648605732799997,0.0009035665376261999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-719,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,342.489,-1.07768,338.844,-49.824,0.104271,0.00809673,1.0,0.104271,0.002493000000000009,261.8305,5.439528637500019e-07,1.3054868730000046e-06,0.00035885722818165003,0.0008612573476763
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-719,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,342.489,-1.07768,338.844,-49.824,0.104271,0.00809673,1.0,0.104271,0.002493000000000009,261.8305,5.439528637500019e-07,1.3054868730000046e-06,0.00035885722818165003,0.0008612573476763
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-719,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,342.489,-1.07768,338.844,-49.824,0.104271,0.00809673,1.0,0.104271,0.002493000000000009,261.8305,5.439528637500019e-07,1.3054868730000046e-06,0.00035885722818165003,0.0008612573476763
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-719,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,342.489,-1.07768,338.844,-49.824,0.104271,0.00809673,1.0,0.104271,0.002493000000000009,261.8305,5.439528637500019e-07,1.3054868730000046e-06,0.00035885722818165003,0.0008612573476763
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-719,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,265.307,-0.831865,263.992,-26.3694,0.186291,-0.00981177,1.0,0.186291,0.002696000000000004,185.00900000000001,4.15653553333334e-07,9.975685280000017e-07,0.00023091442032653332,0.0005541946088185
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-719,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,265.307,-0.831865,263.992,-26.3694,0.186291,-0.00981177,1.0,0.186291,0.002696000000000004,185.00900000000001,4.15653553333334e-07,9.975685280000017e-07,0.00023091442032653332,0.0005541946088185
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-719,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,265.307,-0.831865,263.992,-26.3694,0.186291,-0.00981177,1.0,0.186291,0.002696000000000004,185.00900000000001,4.15653553333334e-07,9.975685280000017e-07,0.00023091442032653332,0.0005541946088185
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-719,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,265.307,-0.831865,263.992,-26.3694,0.186291,-0.00981177,1.0,0.186291,0.002696000000000004,185.00900000000001,4.15653553333334e-07,9.975685280000017e-07,0.00023091442032653332,0.0005541946088185
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-719,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,176.789,-0.546713,176.569,-8.80848,0.26133,-0.0492849,1.0,0.26133,0.00283300000000003,101.03635,2.385299829583359e-07,5.724719591000061e-07,8.775859116097203e-05,0.00021062061877680002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-719,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,176.789,-0.546713,176.569,-8.80848,0.26133,-0.0492849,1.0,0.26133,0.00283300000000003,101.03635,2.385299829583359e-07,5.724719591000061e-07,8.775859116097203e-05,0.00021062061877680002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-719,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,176.789,-0.546713,176.569,-8.80848,0.26133,-0.0492849,1.0,0.26133,0.00283300000000003,101.03635,2.385299829583359e-07,5.724719591000061e-07,8.775859116097203e-05,0.00021062061877680002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-719,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,176.789,-0.546713,176.569,-8.80848,0.26133,-0.0492849,1.0,0.26133,0.00283300000000003,101.03635,2.385299829583359e-07,5.724719591000061e-07,8.775859116097203e-05,0.00021062061877680002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-719,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.7208,33.7207,0.0827608,-0.0142674,-0.0274863,-0.00548121,1.0,-0.0274863,-0.00034480000000000274,24.99055,7.18061803333339e-09,1.723348328000014e-08,4.371877391963001e-06,1.049250574071118e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-719,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.4298,-38.4297,-0.0870577,0.00762263,-0.0142711,-5.81042e-05,1.0,-0.0142711,-0.00021230000000000034,31.0958,5.501365283333343e-09,1.3203276680000022e-08,3.155413147686511e-06,7.572991554447629e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-719,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.4298,-38.4297,-0.0870577,0.00762263,-0.0142711,-5.81042e-05,1.0,-0.0142711,-0.00021230000000000034,31.0958,5.501365283333343e-09,1.3203276680000022e-08,3.155413147686511e-06,7.572991554447629e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-719,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.1178,-25.1177,-0.0566269,0.00418384,-0.0126198,0.00247039,1.0,-0.0126198,-0.00016900000000000075,19.7663,2.783753916666679e-09,6.68100940000003e-09,1.3021777866672152e-06,3.1252266880013163e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-719,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.1178,-25.1177,-0.0566269,0.00418384,-0.0126198,0.00247039,1.0,-0.0126198,-0.00016900000000000075,19.7663,2.783753916666679e-09,6.68100940000003e-09,1.3021777866672152e-06,3.1252266880013163e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-719,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.4867,-20.4867,-0.0416937,0.000941491,0.000257054,0.000170468,0.0,0.000257054,0.0,17.43965,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-719,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.4867,-20.4867,-0.0416937,0.000941491,0.000257054,0.000170468,0.0,0.000257054,0.0,17.43965,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-719,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.7083,-5.94083,19.8203,-0.834188,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,16.833550000000002,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-719,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.7083,-5.94083,19.8203,-0.834188,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,16.833550000000002,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-719,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.7083,-5.94083,19.8203,-0.834188,0.00442656,-0.0116595,1.0,0.00442656,7.676000000000037e-05,16.833550000000002,1.076786081666672e-09,2.584286596000013e-09,5.543033545471518e-07,1.3303280509131501e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-719,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.7083,-5.94083,19.8203,-0.834188,0.00442656,-0.0116595,1.0,0.00442656,7.676000000000037e-05,16.833550000000002,1.076786081666672e-09,2.584286596000013e-09,5.543033545471518e-07,1.3303280509131501e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-719,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.2838,-4.22852,34.8526,-3.51578,0.0206557,0.0179653,1.0,0.0206557,-0.0001582000000000007,23.34185,3.0772338916666807e-09,7.385361340000033e-09,1.0249319241062257e-06,2.4598366178549323e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-719,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.2838,-4.22852,34.8526,-3.51578,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,23.34185,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-719,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.2838,-4.22852,34.8526,-3.51578,0.0206557,0.0179653,1.0,0.0206557,-0.0001582000000000007,23.34185,3.0772338916666807e-09,7.385361340000033e-09,1.0249319241062257e-06,2.4598366178549323e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-719,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.2838,-4.22852,34.8526,-3.51578,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,23.34185,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-719,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.9458,-15.1505,40.8227,-5.93345,-0.0378314,-0.00600984,1.0,-0.0378314,-0.0004851000000000022,34.92895,1.4120028037500067e-08,3.3888067290000156e-08,7.778294502376405e-06,1.8667906805703358e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-719,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.9458,-15.1505,40.8227,-5.93345,-0.0378314,-0.00600984,1.0,-0.0378314,-0.0004851000000000022,34.92895,1.4120028037500067e-08,3.3888067290000156e-08,7.778294502376405e-06,1.8667906805703358e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-719,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.9458,-15.1505,40.8227,-5.93345,0.0256837,0.0211786,1.0,0.0256837,2.3700000000001498e-05,34.92895,6.898467625000437e-10,1.6556322300001046e-09,3.358155153456165e-06,8.059572368294786e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-719,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.9458,-15.1505,40.8227,-5.93345,0.0256837,0.0211786,1.0,0.0256837,2.3700000000001498e-05,34.92895,6.898467625000437e-10,1.6556322300001046e-09,3.358155153456165e-06,8.059572368294786e-06
