ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-897,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.183,-0.0332003,27.5727,5.83346,0.117588,-0.205034,0.0,0.117588,-0.0005690000000000001,68.319,3.239459250000001e-08,7.774702200000003e-08,8.759428938948181e-05,0.0002102262945171
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-897,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.183,-0.0332003,27.5727,5.83346,0.117588,-0.205034,0.0,0.117588,-0.0005690000000000001,68.319,3.239459250000001e-08,7.774702200000003e-08,8.759428938948181e-05,0.0002102262945171
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-897,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.183,-0.0332003,27.5727,5.83346,0.117588,-0.205034,0.0,0.117588,-0.0005690000000000001,68.319,3.239459250000001e-08,7.774702200000003e-08,8.759428938948181e-05,0.0002102262945171
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-897,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.6941,-25.5286,82.8436,1.04038,1.82659e-05,-0.000783536,1.0,1.82659e-05,-1.5751999999999998e-05,94.22405,1.2368476963333334e-09,2.9684344712e-09,5.472593421894476e-06,1.3134224212546665e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-897,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.6941,-25.5286,82.8436,1.04038,0.00715029,0.00547451,1.0,0.00715029,-0.00014142999999999968,94.22405,1.1105089492916644e-08,2.6652214782999945e-08,1.5357823095306077e-05,3.685877542873469e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-897,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.6941,-25.5286,82.8436,1.04038,0.00715029,0.00547451,1.0,0.00715029,-0.00014142999999999968,94.22405,1.1105089492916644e-08,2.6652214782999945e-08,1.5357823095306077e-05,3.685877542873469e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-897,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.6941,-25.5286,82.8436,1.04038,1.82659e-05,-0.000783536,1.0,1.82659e-05,-1.5751999999999998e-05,94.22405,1.2368476963333334e-09,2.9684344712e-09,5.472593421894476e-06,1.3134224212546665e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-897,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.8176,-23.8176,-0.0223244,-0.00017327,0.000972379,-0.00104217,1.0,0.000972379,-5.1751000000000054e-05,24.5259,1.057699875750001e-09,2.5384797018000025e-09,1.074818232296676e-06,2.579563757512016e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-897,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.8176,-23.8176,-0.0223244,-0.00017327,0.000972379,-0.00104217,1.0,0.000972379,-5.1751000000000054e-05,24.5259,1.057699875750001e-09,2.5384797018000025e-09,1.074818232296676e-06,2.579563757512016e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-897,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.6169,-3.32256,25.8134,5.57554,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,27.613500000000002,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-897,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.6169,-3.32256,25.8134,5.57554,-0.0362503,-0.0925599,1.0,-0.0362503,0.00022300000000000098,27.613500000000002,5.131508750000023e-09,1.2315621000000055e-08,7.3503125912179875e-06,1.7640750218923114e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-897,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.6169,-3.32256,25.8134,5.57554,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,27.613500000000002,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-897,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.6169,-3.32256,25.8134,5.57554,-0.0362503,-0.0925599,1.0,-0.0362503,0.00022300000000000098,27.613500000000002,5.131508750000023e-09,1.2315621000000055e-08,7.3503125912179875e-06,1.7640750218923114e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-897,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.2152065,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-897,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.2152065,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-897,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,1.79093,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-897,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.6501,-0.0375451,24.1851,-4.7649,0.257515,-0.00147412,1.0,0.257515,-0.0022909999999999875,42.5712,8.127551599999955e-08,1.9506123839999894e-07,0.0001218688576041,0.00029248525825800004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-897,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.52944,-0.0126195,8.4263,-1.32234,0.33689,-0.0456894,0.0,0.33689,-0.0012939999999999618,23.49012,2.5330179399999252e-08,6.079243055999821e-08,6.714429150483364e-05,0.00016114629960016
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-897,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.52944,-0.0126195,8.4263,-1.32234,0.33689,-0.0456894,0.0,0.33689,-0.0012939999999999618,23.49012,2.5330179399999252e-08,6.079243055999821e-08,6.714429150483364e-05,0.00016114629960016
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-897,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.81371,-0.00113886,0.807701,-0.0986977,0.203969,-0.0645296,0.0,0.203969,0.0,5.527055,0.0,0.0,8.338730202361218e-06,2.0012952485666908e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-897,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.81371,-0.00113886,0.807701,-0.0986977,0.203969,-0.0645296,0.0,0.203969,0.0,5.527055,0.0,0.0,8.338730202361218e-06,2.0012952485666908e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-897,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,0.97965,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-897,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,0.97965,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-897,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,81.8339,-0.125702,81.6492,5.49253,0.121156,-0.0595503,1.0,0.121156,-0.001897999999999997,104.13295,1.6470361591666638e-07,3.952886781999993e-07,0.00024163499728811668,0.0005799239935345
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-897,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,81.8339,-0.125702,81.6492,5.49253,0.121156,-0.0595503,1.0,0.121156,-0.001897999999999997,104.13295,1.6470361591666638e-07,3.952886781999993e-07,0.00024163499728811668,0.0005799239935345
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-897,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,171.114,-0.266479,169.932,20.0712,0.0039394,-0.00184784,1.0,0.0039394,-0.0016070800000000003,196.673,2.633910373666667e-07,6.321384896800002e-07,0.0003933363763811667,0.00094400730336088
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-897,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,171.114,-0.266479,169.932,20.0712,0.0039394,-0.00184784,1.0,0.0039394,-0.0016070800000000003,196.673,2.633910373666667e-07,6.321384896800002e-07,0.0003933363763811667,0.00094400730336088
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-897,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,66.6836,-0.0962816,65.759,11.0659,0.0981189,-0.140169,1.0,0.0981189,-0.0014595000000000025,87.9063,1.0691603737500018e-07,2.5659848970000045e-07,0.000150217401893975,0.00036052176455959997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-897,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,66.6836,-0.0962816,65.759,11.0659,0.0981189,-0.140169,1.0,0.0981189,-0.0014595000000000025,87.9063,1.0691603737500018e-07,2.5659848970000045e-07,0.000150217401893975,0.00036052176455959997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-897,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-897,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-897,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-897,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.4841,-0.03702,25.4757,0.652954,0.323855,-0.138612,0.0,0.323855,-0.0012079999999999869,59.25515,5.965018433333269e-08,1.4316044239999845e-07,0.00015362958569453333,0.00036871100569640003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-897,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.4841,-0.03702,25.4757,0.652954,0.323855,-0.138612,0.0,0.323855,-0.0012079999999999869,59.25515,5.965018433333269e-08,1.4316044239999845e-07,0.00015362958569453333,0.00036871100569640003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-897,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.4841,-0.03702,25.4757,0.652954,0.323855,-0.138612,0.0,0.323855,-0.0012079999999999869,59.25515,5.965018433333269e-08,1.4316044239999845e-07,0.00015362958569453333,0.00036871100569640003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-897,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.4841,-0.03702,25.4757,0.652954,0.323855,-0.138612,0.0,0.323855,-0.0012079999999999869,59.25515,5.965018433333269e-08,1.4316044239999845e-07,0.00015362958569453333,0.00036871100569640003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-897,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,49.2474,-0.0699161,49.2396,0.87117,0.293909,-0.0961778,1.0,0.293909,-0.0020900000000000363,99.7887,1.73798652500003e-07,4.1711676600000724e-07,0.0002631985161138,0.0006316764387214
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-897,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,49.2474,-0.0699161,49.2396,0.87117,0.293909,-0.0961778,1.0,0.293909,-0.0020900000000000363,99.7887,1.73798652500003e-07,4.1711676600000724e-07,0.0002631985161138,0.0006316764387214
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-897,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,49.2474,-0.0699161,49.2396,0.87117,0.293909,-0.0961778,1.0,0.293909,-0.0020900000000000363,99.7887,1.73798652500003e-07,4.1711676600000724e-07,0.0002631985161138,0.0006316764387214
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-897,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,49.2474,-0.0699161,49.2396,0.87117,0.293909,-0.0961778,1.0,0.293909,-0.0020900000000000363,99.7887,1.73798652500003e-07,4.1711676600000724e-07,0.0002631985161138,0.0006316764387214
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-897,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,240.558,-0.316617,240.071,15.2911,0.0276881,-0.0028717,1.0,0.0276881,-0.001464,300.79650000000004,3.6697173000000004e-07,8.807321520000002e-07,0.0005678913312635,0.0013629391950933
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-897,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,240.558,-0.316617,240.071,15.2911,0.0276881,-0.0028717,1.0,0.0276881,-0.001464,300.79650000000004,3.6697173000000004e-07,8.807321520000002e-07,0.0005678913312635,0.0013629391950933
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-897,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,240.558,-0.316617,240.071,15.2911,0.0276881,-0.0028717,1.0,0.0276881,-0.001464,300.79650000000004,3.6697173000000004e-07,8.807321520000002e-07,0.0005678913312635,0.0013629391950933
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-897,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,240.558,-0.316617,240.071,15.2911,0.0276881,-0.0028717,1.0,0.0276881,-0.001464,300.79650000000004,3.6697173000000004e-07,8.807321520000002e-07,0.0005678913312635,0.0013629391950933
