ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-281,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,268.889,-0.80265,261.693,61.7812,0.0656219,-0.121128,1.0,0.0656219,0.0022958000000000006,147.01125000000002,2.812570231250001e-07,6.750168555000004e-07,4.007458387319067e-05,9.617900129565761e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-281,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,268.889,-0.80265,261.693,61.7812,0.0656219,-0.121128,1.0,0.0656219,0.0022958000000000006,147.01125000000002,2.812570231250001e-07,6.750168555000004e-07,4.007458387319067e-05,9.617900129565761e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-281,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,268.889,-0.80265,261.693,61.7812,0.0656219,-0.121128,1.0,0.0656219,0.0022958000000000006,147.01125000000002,2.812570231250001e-07,6.750168555000004e-07,4.007458387319067e-05,9.617900129565761e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-281,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,117.992,-9.96547,117.563,1.34208,-0.000116595,-0.00113044,1.0,-0.000116595,-8.54397e-05,100.61580000000001,7.163819806050001e-09,1.7193167534520003e-08,3.1800836056770787e-06,7.632200653624983e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-281,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,117.992,-9.96547,117.563,1.34208,0.00610535,0.00541725,1.0,0.00610535,0.00035928,100.61580000000001,3.012437052e-08,7.229848924800001e-08,7.4213611589740054e-06,1.78112667815376e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-281,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,117.992,-9.96547,117.563,1.34208,0.00610535,0.00541725,1.0,0.00610535,0.00035928,100.61580000000001,3.012437052e-08,7.229848924800001e-08,7.4213611589740054e-06,1.78112667815376e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-281,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,117.992,-9.96547,117.563,1.34208,-0.000116595,-0.00113044,1.0,-0.000116595,-8.54397e-05,100.61580000000001,7.163819806050001e-09,1.7193167534520003e-08,3.1800836056770787e-06,7.632200653624983e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-281,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.0505,-15.0504,-0.0377999,0.000223797,0.00132072,0.000371335,0.0,0.00132072,8.549000000000013e-05,17.328400000000002,1.2345040966666686e-09,2.962809832000005e-09,4.886589113181508e-07,1.1727813871635548e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-281,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.0505,-15.0504,-0.0377999,0.000223797,0.00132072,0.000371335,0.0,0.00132072,8.549000000000013e-05,17.328400000000002,1.2345040966666686e-09,2.962809832000005e-09,4.886589113181508e-07,1.1727813871635548e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-281,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.08,-0.662899,26.4698,5.67748,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,26.47885,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-281,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.08,-0.662899,26.4698,5.67748,-0.0282295,-0.0701627,1.0,-0.0282295,-0.0008100000000000017,26.47885,1.787322375000004e-08,4.28957370000001e-08,3.2170368572429706e-06,7.720888457383127e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-281,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.08,-0.662899,26.4698,5.67748,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,26.47885,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-281,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.08,-0.662899,26.4698,5.67748,-0.0282295,-0.0701627,1.0,-0.0282295,-0.0008100000000000017,26.47885,1.787322375000004e-08,4.28957370000001e-08,3.2170368572429706e-06,7.720888457383127e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-281,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.72746,-0.0102921,3.56216,1.09767,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.86373,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-281,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.72746,-0.0102921,3.56216,1.09767,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.86373,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-281,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.8782,-0.042373,14.8881,5.51906,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,7.9391,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-281,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,119.084,-0.481099,116.866,-22.8732,0.181337,-0.00111553,1.0,0.181337,0.005754000000000009,68.0905,3.2649394750000056e-07,7.835854740000013e-07,5.684886085698804e-05,0.0001364372660546
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-281,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,101.185,-0.406512,100.085,-14.8774,0.187269,-0.0249245,1.0,0.187269,0.005178999999999989,53.604775000000004,2.3134927477083286e-07,5.552382594499989e-07,3.154859387492582e-05,7.57166252998219e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-281,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,101.185,-0.406512,100.085,-14.8774,0.187269,-0.0249245,1.0,0.187269,0.005178999999999989,53.604775000000004,2.3134927477083286e-07,5.552382594499989e-07,3.154859387492582e-05,7.57166252998219e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-281,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,51.1205,-0.201277,50.849,-5.25846,0.123572,-0.0385805,1.0,0.123572,0.0021660000000000013,25.8490465,4.665752893250003e-08,1.1197806943800009e-07,5.1193796022009696e-06,1.2286511045282317e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-281,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,51.1205,-0.201277,50.849,-5.25846,0.123572,-0.0385805,1.0,0.123572,0.0021660000000000013,25.8490465,4.665752893250003e-08,1.1197806943800009e-07,5.1193796022009696e-06,1.2286511045282317e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-281,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.1248,-0.0751099,20.1011,-0.972414,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,10.0624,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-281,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.1248,-0.0751099,20.1011,-0.972414,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,10.0624,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-281,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,201.197,-0.775191,200.801,12.5979,0.105174,-0.0538205,1.0,0.105174,0.004824000000000009,136.3503,5.48128206000001e-07,1.3155076944000025e-06,0.00011397453181349999,0.0002735388763492
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-281,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,201.197,-0.775191,200.801,12.5979,0.105174,-0.0538205,1.0,0.105174,0.004824000000000009,136.3503,5.48128206000001e-07,1.3155076944000025e-06,0.00011397453181349999,0.0002735388763492
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-281,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,290.242,-1.10714,288.226,34.1293,0.00726314,-0.00611527,1.0,0.00726314,0.0040957400000000005,224.597,7.665757639833335e-07,1.8397818335600002e-06,0.00019207555628288333,0.00046098133508495995
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-281,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,290.242,-1.10714,288.226,34.1293,0.00726314,-0.00611527,1.0,0.00726314,0.0040957400000000005,224.597,7.665757639833335e-07,1.8397818335600002e-06,0.00019207555628288333,0.00046098133508495995
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-281,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,168.328,-0.607005,165.851,28.7687,0.0828036,-0.120048,1.0,0.0828036,0.00370970000000001,112.8722,3.4893500028333434e-07,8.374440006800025e-07,6.894117394886362e-05,0.00016545881747268002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-281,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,168.328,-0.607005,165.851,28.7687,0.0828036,-0.120048,1.0,0.0828036,0.00370970000000001,112.8722,3.4893500028333434e-07,8.374440006800025e-07,6.894117394886362e-05,0.00016545881747268002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-281,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-281,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-281,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-281,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,236.736,-0.9063,236.726,2.06701,0.180279,-0.0770075,1.0,0.180279,0.004839999999999983,128.99955,5.202981849999982e-07,1.2487156439999956e-06,7.188336179144716e-05,0.0001725200682967
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-281,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,236.736,-0.9063,236.726,2.06701,0.180279,-0.0770075,1.0,0.180279,0.004839999999999983,128.99955,5.202981849999982e-07,1.2487156439999956e-06,7.188336179144716e-05,0.0001725200682967
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-281,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,236.736,-0.9063,236.726,2.06701,0.180279,-0.0770075,1.0,0.180279,0.004839999999999983,128.99955,5.202981849999982e-07,1.2487156439999956e-06,7.188336179144716e-05,0.0001725200682967
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-281,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,236.736,-0.9063,236.726,2.06701,0.180279,-0.0770075,1.0,0.180279,0.004839999999999983,128.99955,5.202981849999982e-07,1.2487156439999956e-06,7.188336179144716e-05,0.0001725200682967
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-281,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,320.029,-1.18063,320.018,2.37139,0.191502,-0.0628596,1.0,0.191502,0.005264000000000019,176.703,7.751371600000028e-07,1.8603291840000066e-06,0.0001218807774873,0.0002925138659707
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-281,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,320.029,-1.18063,320.018,2.37139,0.191502,-0.0628596,1.0,0.191502,0.005264000000000019,176.703,7.751371600000028e-07,1.8603291840000066e-06,0.0001218807774873,0.0002925138659707
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-281,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,320.029,-1.18063,320.018,2.37139,0.191502,-0.0628596,1.0,0.191502,0.005264000000000019,176.703,7.751371600000028e-07,1.8603291840000066e-06,0.0001218807774873,0.0002925138659707
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-281,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,320.029,-1.18063,320.018,2.37139,0.191502,-0.0628596,1.0,0.191502,0.005264000000000019,176.703,7.751371600000028e-07,1.8603291840000066e-06,0.0001218807774873,0.0002925138659707
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-281,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,557.601,-1.88072,556.581,33.6692,0.028918,-0.00414188,1.0,0.028918,0.0036290999999999997,389.615,1.1782931637500001e-06,2.8279035929999994e-06,0.00027761444201325003,0.0006662746608428999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-281,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,557.601,-1.88072,556.581,33.6692,0.028918,-0.00414188,1.0,0.028918,0.0036290999999999997,389.615,1.1782931637500001e-06,2.8279035929999994e-06,0.00027761444201325003,0.0006662746608428999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-281,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,557.601,-1.88072,556.581,33.6692,0.028918,-0.00414188,1.0,0.028918,0.0036290999999999997,389.615,1.1782931637500001e-06,2.8279035929999994e-06,0.00027761444201325003,0.0006662746608428999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-281,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,557.601,-1.88072,556.581,33.6692,0.028918,-0.00414188,1.0,0.028918,0.0036290999999999997,389.615,1.1782931637500001e-06,2.8279035929999994e-06,0.00027761444201325003,0.0006662746608428999
