ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-286,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.6942,-0.0266298,24.1598,5.10927,0.0646101,-0.120096,0.0,0.0646101,-0.0007978000000000013,77.6691,5.163700665000009e-08,1.239288159600002e-07,4.050037834373234e-05,9.72009080249576e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-286,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.6942,-0.0266298,24.1598,5.10927,0.0646101,-0.120096,0.0,0.0646101,-0.0007978000000000013,77.6691,5.163700665000009e-08,1.239288159600002e-07,4.050037834373234e-05,9.72009080249576e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-286,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.6942,-0.0266298,24.1598,5.10927,0.0646101,-0.120096,0.0,0.0646101,-0.0007978000000000013,77.6691,5.163700665000009e-08,1.239288159600002e-07,4.050037834373234e-05,9.72009080249576e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-286,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.6942,-0.0266298,24.1598,5.10927,0.0646101,-0.120096,0.0,0.0646101,-0.0007978000000000013,77.6691,5.163700665000009e-08,1.239288159600002e-07,4.050037834373234e-05,9.72009080249576e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-286,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,82.5709,-20.2153,80.0516,1.0172,-3.57755e-05,-0.000697338,1.0,-3.57755e-05,-3.213944e-05,93.75545,2.511039716623334e-09,6.026495319896001e-09,3.193366933054515e-06,7.664080639330833e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-286,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,82.5709,-20.2153,80.0516,1.0172,0.00574347,0.00537023,1.0,0.00574347,-0.00019128000000000027,93.75545,1.4944618730000023e-08,3.586708495200005e-08,7.5015516979065056e-06,1.80037240749756e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-286,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,82.5709,-20.2153,80.0516,1.0172,0.00574347,0.00537023,1.0,0.00574347,-0.00019128000000000027,93.75545,1.4944618730000023e-08,3.586708495200005e-08,7.5015516979065056e-06,1.80037240749756e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-286,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,82.5709,-20.2153,80.0516,1.0172,-3.57755e-05,-0.000697338,1.0,-3.57755e-05,-3.213944e-05,93.75545,2.511039716623334e-09,6.026495319896001e-09,3.193366933054515e-06,7.664080639330833e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-286,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.1275,-19.1275,-0.017985,-0.000240686,0.00120748,0.000241156,1.0,0.00120748,-6.988999999999997e-05,20.6048,1.200057893333333e-09,2.880138943999999e-09,4.943034822439841e-07,1.1863283573855548e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-286,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.1275,-19.1275,-0.017985,-0.000240686,0.00120748,0.000241156,1.0,0.00120748,-6.988999999999997e-05,20.6048,1.200057893333333e-09,2.880138943999999e-09,4.943034822439841e-07,1.1863283573855548e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-286,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.9482,-1.95138,25.292,5.4607,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,27.284599999999998,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-286,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.9482,-1.95138,25.292,5.4607,-0.0274723,-0.0668701,1.0,-0.0274723,0.0003023999999999978,27.284599999999998,6.87571919999995e-09,1.6501726079999883e-08,3.2565550587804707e-06,7.815732141073127e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-286,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.9482,-1.95138,25.292,5.4607,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,27.284599999999998,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-286,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.9482,-1.95138,25.292,5.4607,-0.0274723,-0.0668701,1.0,-0.0274723,0.0003023999999999978,27.284599999999998,6.87571919999995e-09,1.6501726079999883e-08,3.2565550587804707e-06,7.815732141073127e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-286,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.359032,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-286,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.359032,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-286,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,2.761845,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-286,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.9962,-0.0219132,15.6955,-3.08674,0.175487,-0.000776814,1.0,0.175487,-0.003270999999999996,41.2236,1.1236866299999987e-07,2.6968479119999965e-07,5.7560765990321375e-05,0.00013814583837449998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-286,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.6507,-0.00734597,5.58241,-0.875832,0.185677,-0.0245228,0.0,0.185677,-0.001794999999999991,25.26865,3.779768895833315e-08,9.071445349999955e-08,3.1835691920050826e-05,7.64056606081219e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-286,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.6507,-0.00734597,5.58241,-0.875832,0.185677,-0.0245228,0.0,0.185677,-0.001794999999999991,25.26865,3.779768895833315e-08,9.071445349999955e-08,3.1835691920050826e-05,7.64056606081219e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-286,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.541665,-0.000667631,0.537661,-0.0657367,0.12172,-0.0379216,0.0,0.12172,0.0,6.7144825,0.0,0.0,5.159134674327636e-06,1.2381923218386316e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-286,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.541665,-0.000667631,0.537661,-0.0657367,0.12172,-0.0379216,0.0,0.12172,0.0,6.7144825,0.0,0.0,5.159134674327636e-06,1.2381923218386316e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-286,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.274065,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-286,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.274065,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-286,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,69.9063,-0.0975138,69.7447,4.74938,0.100258,-0.0497912,1.0,0.100258,-0.002700999999999995,101.74315000000001,2.2900687345833297e-07,5.496164962999991e-07,0.00011530363280255834,0.0002767287187234
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-286,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,69.9063,-0.0975138,69.7447,4.74938,0.100258,-0.0497912,1.0,0.100258,-0.002700999999999995,101.74315000000001,2.2900687345833297e-07,5.496164962999991e-07,0.00011530363280255834,0.0002767287187234
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-286,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,156.993,-0.222923,155.91,18.4116,0.00307563,-0.00129839,1.0,0.00307563,-0.00229675,193.2,3.6977675000000004e-07,8.874642e-07,0.0001941005956845,0.0004658414296494
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-286,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,156.993,-0.222923,155.91,18.4116,0.00307563,-0.00129839,1.0,0.00307563,-0.00229675,193.2,3.6977675000000004e-07,8.874642e-07,0.0001941005956845,0.0004658414296494
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-286,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,55.7291,-0.0733951,54.9684,9.17634,0.0789894,-0.114028,1.0,0.0789894,-0.002071400000000001,85.81455,1.4813021572500007e-07,3.555125177400002e-07,6.979829286429695e-05,0.00016751590286944002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-286,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,55.7291,-0.0733951,54.9684,9.17634,0.0789894,-0.114028,1.0,0.0789894,-0.002071400000000001,85.81455,1.4813021572500007e-07,3.555125177400002e-07,6.979829286429695e-05,0.00016751590286944002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-286,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-286,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-286,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-286,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.6495,-0.0272531,20.6416,0.571287,0.17812,-0.0758375,0.0,0.17812,-0.001678999999999986,65.47975,9.16170835416659e-08,2.1988100049999816e-07,7.25941144660305e-05,0.00017422587471569998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-286,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.6495,-0.0272531,20.6416,0.571287,0.17812,-0.0758375,0.0,0.17812,-0.001678999999999986,65.47975,9.16170835416659e-08,2.1988100049999816e-07,7.25941144660305e-05,0.00017422587471569998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-286,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.6495,-0.0272531,20.6416,0.571287,0.17812,-0.0758375,0.0,0.17812,-0.001678999999999986,65.47975,9.16170835416659e-08,2.1988100049999816e-07,7.25941144660305e-05,0.00017422587471569998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-286,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.6495,-0.0272531,20.6416,0.571287,0.17812,-0.0758375,0.0,0.17812,-0.001678999999999986,65.47975,9.16170835416659e-08,2.1988100049999816e-07,7.25941144660305e-05,0.00017422587471569998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-286,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.1762,-0.0401928,31.1675,0.732924,0.186858,-0.0611136,1.0,0.186858,-0.0029790000000000094,101.8331,2.528006707500008e-07,6.06721609800002e-07,0.00012343797151275,0.0002962511316322
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-286,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.1762,-0.0401928,31.1675,0.732924,0.186858,-0.0611136,1.0,0.186858,-0.0029790000000000094,101.8331,2.528006707500008e-07,6.06721609800002e-07,0.00012343797151275,0.0002962511316322
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-286,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.1762,-0.0401928,31.1675,0.732924,0.186858,-0.0611136,1.0,0.186858,-0.0029790000000000094,101.8331,2.528006707500008e-07,6.06721609800002e-07,0.00012343797151275,0.0002962511316322
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-286,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.1762,-0.0401928,31.1675,0.732924,0.186858,-0.0611136,1.0,0.186858,-0.0029790000000000094,101.8331,2.528006707500008e-07,6.06721609800002e-07,0.00012343797151275,0.0002962511316322
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-286,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,218.994,-0.264001,218.542,14.0628,0.0252252,-0.00243649,1.0,0.0252252,-0.0021120999999999987,302.813,5.329761144166663e-07,1.2791426745999994e-06,0.00028060821397991664,0.0006734597135633
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-286,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,218.994,-0.264001,218.542,14.0628,0.0252252,-0.00243649,1.0,0.0252252,-0.0021120999999999987,302.813,5.329761144166663e-07,1.2791426745999994e-06,0.00028060821397991664,0.0006734597135633
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-286,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,218.994,-0.264001,218.542,14.0628,0.0252252,-0.00243649,1.0,0.0252252,-0.0021120999999999987,302.813,5.329761144166663e-07,1.2791426745999994e-06,0.00028060821397991664,0.0006734597135633
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-286,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,218.994,-0.264001,218.542,14.0628,0.0252252,-0.00243649,1.0,0.0252252,-0.0021120999999999987,302.813,5.329761144166663e-07,1.2791426745999994e-06,0.00028060821397991664,0.0006734597135633
