ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-583,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,224.756,-0.596295,218.794,51.4192,0.0976213,-0.172018,1.0,0.0976213,0.0020045999999999953,127.9007,2.1365811934999952e-07,5.127794864399988e-07,6.837113486061928e-05,0.00016409072365454
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-583,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,224.756,-0.596295,218.794,51.4192,0.0976213,-0.172018,1.0,0.0976213,0.0020045999999999953,127.9007,2.1365811934999952e-07,5.127794864399988e-07,6.837113486061928e-05,0.00016409072365454
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-583,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,224.756,-0.596295,218.794,51.4192,0.0976213,-0.172018,1.0,0.0976213,0.0020045999999999953,127.9007,2.1365811934999952e-07,5.127794864399988e-07,6.837113486061928e-05,0.00016409072365454
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-583,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,224.756,-0.596295,218.794,51.4192,0.0976213,-0.172018,1.0,0.0976213,0.0020045999999999953,127.9007,2.1365811934999952e-07,5.127794864399988e-07,6.837113486061928e-05,0.00016409072365454
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-583,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,113.272,-15.268,112.231,1.29959,-6.60241e-05,-0.00110652,1.0,-6.60241e-05,-5.793951e-05,100.68245,4.86124318216625e-09,1.1666983637199e-08,4.333960794570104e-06,1.040150590696823e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-583,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,113.272,-15.268,112.231,1.29959,0.00673794,0.00546525,1.0,0.00673794,0.00026406,100.68245,2.2155173122500004e-08,5.317241549400001e-08,1.1761586401064421e-05,2.8227807362554598e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-583,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,113.272,-15.268,112.231,1.29959,0.00673794,0.00546525,1.0,0.00673794,0.00026406,100.68245,2.2155173122500004e-08,5.317241549400001e-08,1.1761586401064421e-05,2.8227807362554598e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-583,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,113.272,-15.268,112.231,1.29959,-6.60241e-05,-0.00110652,1.0,-6.60241e-05,-5.793951e-05,100.68245,4.86124318216625e-09,1.1666983637199e-08,4.333960794570104e-06,1.040150590696823e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-583,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.1865,-18.1864,-0.0402219,0.000327782,0.000948197,-0.000771399,0.0,0.000948197,8.771799999999998e-05,19.9321,1.4570032898333328e-09,3.496807895599999e-09,7.852224300323546e-07,1.8845338320776448e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-583,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.1865,-18.1864,-0.0402219,0.000327782,0.000948197,-0.000771399,0.0,0.000948197,8.771799999999998e-05,19.9321,1.4570032898333328e-09,3.496807895599999e-09,7.852224300323546e-07,1.8845338320776448e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-583,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.6514,-1.18746,27.0065,5.81728,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,27.4782,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-583,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.6514,-1.18746,27.0065,5.81728,-0.032704,-0.0826217,1.0,-0.032704,-0.0005471999999999977,27.4782,1.253005919999995e-08,3.007214207999988e-08,5.489226073626317e-06,1.3174142576703129e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-583,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.6514,-1.18746,27.0065,5.81728,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,27.4782,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-583,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.6514,-1.18746,27.0065,5.81728,-0.032704,-0.0826217,1.0,-0.032704,-0.0005471999999999977,27.4782,1.253005919999995e-08,3.007214207999988e-08,5.489226073626317e-06,1.3174142576703129e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-583,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.72504,-0.00652454,2.60196,0.809696,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.36252,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-583,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.72504,-0.00652454,2.60196,0.809696,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.36252,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-583,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.7013,-0.0292994,11.909,4.41573,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,6.35761255,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-583,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,103.085,-0.370196,101.165,-19.8035,0.225218,-0.00156025,1.0,0.225218,0.004276000000000002,65.69669999999999,2.340992410000001e-07,5.618381784000003e-07,9.42183098311384e-05,0.0002261239435864
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-583,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,83.4679,-0.297629,82.5538,-12.3156,0.277564,-0.0375929,1.0,0.277564,0.00447599999999998,46.80395,1.745787334999992e-07,4.1898896039999814e-07,5.264146876582126e-05,0.0001263395250332
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-583,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,83.4679,-0.297629,82.5538,-12.3156,0.277564,-0.0375929,1.0,0.277564,0.00447599999999998,46.80395,1.745787334999992e-07,4.1898896039999814e-07,5.264146876582126e-05,0.0001263395250332
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-583,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.7766,-0.124843,35.5817,-3.72724,0.178067,-0.0560635,1.0,0.178067,0.001687999999999995,18.385697,2.586254711333326e-08,6.207011307199981e-08,7.618991944793593e-06,1.828558066750459e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-583,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.7766,-0.124843,35.5817,-3.72724,0.178067,-0.0560635,1.0,0.178067,0.001687999999999995,18.385697,2.586254711333326e-08,6.207011307199981e-08,7.618991944793593e-06,1.828558066750459e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-583,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.4565,-0.0407847,12.4424,-0.592272,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,6.22825,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-583,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.4565,-0.0407847,12.4424,-0.592272,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,6.22825,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-583,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,180.13,-0.618645,179.769,11.3807,0.114701,-0.0581341,1.0,0.114701,0.003603999999999996,133.29135,4.003183544999996e-07,9.60764050799999e-07,0.0001857884327796,0.0004458922386903
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-583,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,180.13,-0.618645,179.769,11.3807,0.114701,-0.0581341,1.0,0.114701,0.003603999999999996,133.29135,4.003183544999996e-07,9.60764050799999e-07,0.0001857884327796,0.0004458922386903
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-583,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,272.023,-0.92761,270.135,31.9784,0.00683277,-0.00544936,1.0,0.00683277,0.00306088,224.16150000000002,5.717762101000001e-07,1.3722629042400003e-06,0.0003032572434515,0.0007278173843079399
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-583,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,272.023,-0.92761,270.135,31.9784,0.00683277,-0.00544936,1.0,0.00683277,0.00306088,224.16150000000002,5.717762101000001e-07,1.3722629042400003e-06,0.0003032572434515,0.0007278173843079399
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-583,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,151.947,-0.489046,149.723,25.8935,0.0933117,-0.13464,1.0,0.0933117,0.002798800000000004,111.56725,2.6021201608333373e-07,6.24508838600001e-07,0.00011464429023378333,0.0002751462965557
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-583,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,151.947,-0.489046,149.723,25.8935,0.0933117,-0.13464,1.0,0.0933117,0.002798800000000004,111.56725,2.6021201608333373e-07,6.24508838600001e-07,0.00011464429023378333,0.0002751462965557
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-583,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-583,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-583,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-583,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,195.183,-0.663892,195.173,1.88226,0.266919,-0.114311,1.0,0.266919,0.004182000000000019,111.90205,3.899786442500018e-07,9.359487462000043e-07,0.00012041037130805,0.0002889848911476
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-583,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,195.183,-0.663892,195.173,1.88226,0.266919,-0.114311,1.0,0.266919,0.004182000000000019,111.90205,3.899786442500018e-07,9.359487462000043e-07,0.00012041037130805,0.0002889848911476
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-583,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,195.183,-0.663892,195.173,1.88226,0.266919,-0.114311,1.0,0.266919,0.004182000000000019,111.90205,3.899786442500018e-07,9.359487462000043e-07,0.00012041037130805,0.0002889848911476
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-583,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,195.183,-0.663892,195.173,1.88226,0.266919,-0.114311,1.0,0.266919,0.004182000000000019,111.90205,3.899786442500018e-07,9.359487462000043e-07,0.00012041037130805,0.0002889848911476
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-583,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,273.756,-0.898723,273.746,2.17843,0.251794,-0.082565,1.0,0.251794,0.0038950000000000096,168.02835,5.453920193750013e-07,1.308940846500003e-06,0.00020466674946127502,0.0004912001987334999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-583,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,273.756,-0.898723,273.746,2.17843,0.251794,-0.082565,1.0,0.251794,0.0038950000000000096,168.02835,5.453920193750013e-07,1.308940846500003e-06,0.00020466674946127502,0.0004912001987334999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-583,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,273.756,-0.898723,273.746,2.17843,0.251794,-0.082565,1.0,0.251794,0.0038950000000000096,168.02835,5.453920193750013e-07,1.308940846500003e-06,0.00020466674946127502,0.0004912001987334999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-583,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,273.756,-0.898723,273.746,2.17843,0.251794,-0.082565,1.0,0.251794,0.0038950000000000096,168.02835,5.453920193750013e-07,1.308940846500003e-06,0.00020466674946127502,0.0004912001987334999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-583,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,502.391,-1.50883,501.466,30.431,0.029442,-0.00416717,1.0,0.029442,0.0027025,380.416,8.567285333333333e-07,2.05614848e-06,0.0004401327876674334,0.0010563186904366001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-583,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,502.391,-1.50883,501.466,30.431,0.029442,-0.00416717,1.0,0.029442,0.0027025,380.416,8.567285333333333e-07,2.05614848e-06,0.0004401327876674334,0.0010563186904366001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-583,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,502.391,-1.50883,501.466,30.431,0.029442,-0.00416717,1.0,0.029442,0.0027025,380.416,8.567285333333333e-07,2.05614848e-06,0.0004401327876674334,0.0010563186904366001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-583,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,502.391,-1.50883,501.466,30.431,0.029442,-0.00416717,1.0,0.029442,0.0027025,380.416,8.567285333333333e-07,2.05614848e-06,0.0004401327876674334,0.0010563186904366001
