ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-208,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.1671,-0.00611482,9.94815,2.0988,0.0427719,-0.0877885,0.0,0.0427719,-0.0006117999999999957,48.5429,2.4748788516666494e-08,5.9397092439999585e-08,3.0236402981459833e-05,7.256736715550358e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-208,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.1671,-0.00611482,9.94815,2.0988,0.0427719,-0.0877885,0.0,0.0427719,-0.0006117999999999957,48.5429,2.4748788516666494e-08,5.9397092439999585e-08,3.0236402981459833e-05,7.256736715550358e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-208,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.1671,-0.00611482,9.94815,2.0988,0.0427719,-0.0877885,0.0,0.0427719,-0.0006117999999999957,48.5429,2.4748788516666494e-08,5.9397092439999585e-08,3.0236402981459833e-05,7.256736715550358e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-208,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.1671,-0.00611482,9.94815,2.0988,0.0427719,-0.0877885,0.0,0.0427719,-0.0006117999999999957,48.5429,2.4748788516666494e-08,5.9397092439999585e-08,3.0236402981459833e-05,7.256736715550358e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-208,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,54.6459,-9.6175,53.7863,0.8411,-0.000151024,-0.000535239,1.0,-0.000151024,-0.00015333987,77.0652,9.847639791270001e-09,2.3634335499048002e-08,2.925694039466835e-06,7.0216656947204e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-208,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,54.6459,-9.6175,53.7863,0.8411,0.00560331,0.00543402,1.0,0.00560331,-0.0002845399999999998,77.0652,1.8273443339999988e-08,4.385626401599997e-08,5.697177524052753e-06,1.36732260577266e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-208,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,54.6459,-9.6175,53.7863,0.8411,0.00560331,0.00543402,1.0,0.00560331,-0.0002845399999999998,77.0652,1.8273443339999988e-08,4.385626401599997e-08,5.697177524052753e-06,1.36732260577266e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-208,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,54.6459,-9.6175,53.7863,0.8411,-0.000151024,-0.000535239,1.0,-0.000151024,-0.00015333987,77.0652,9.847639791270001e-09,2.3634335499048002e-08,2.925694039466835e-06,7.0216656947204e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-208,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.92293,-9.92293,-0.00626613,-0.000261027,0.00146999,0.000772023,1.0,0.00146999,-0.00010698000000000001,16.390265,1.4611921247500002e-09,3.5068610994000004e-09,3.751449208378166e-07,9.003478100107544e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-208,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.92293,-9.92293,-0.00626613,-0.000261027,0.00146999,0.000772023,1.0,0.00146999,-0.00010698000000000001,16.390265,1.4611921247500002e-09,3.5068610994000004e-09,3.751449208378166e-07,9.003478100107544e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-208,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.2711,-2.34535,20.6827,4.37979,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,25.00175,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-208,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.2711,-2.34535,20.6827,4.37979,-0.0264589,-0.0640766,0.0,-0.0264589,0.00018309999999999854,25.00175,3.814850354166637e-09,9.155640849999929e-09,2.315176544838801e-06,5.556423707613126e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-208,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.2711,-2.34535,20.6827,4.37979,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,25.00175,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-208,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.2711,-2.34535,20.6827,4.37979,-0.0264589,-0.0640766,0.0,-0.0264589,0.00018309999999999854,25.00175,3.814850354166637e-09,9.155640849999929e-09,2.315176544838801e-06,5.556423707613126e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-208,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.0781705,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-208,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.0781705,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-208,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,0.845115,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-208,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.337699,-0.000212899,0.331209,-0.0658855,0.153769,-0.000439664,0.0,0.153769,-0.0022770000000000012,25.5120995,4.840920880125003e-08,1.1618210112300009e-07,4.245067432731551e-05,0.000101881618385423
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-208,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0494978,-3.13901e-05,0.048789,-0.00834659,0.139619,-0.0179642,0.0,0.139619,-0.0007570000000000077,14.5317489,9.167111597750093e-09,2.2001067834600225e-08,2.4269812022326808e-05,5.8247548853584326e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-208,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0494978,-3.13901e-05,0.048789,-0.00834659,0.139619,-0.0179642,0.0,0.139619,-0.0007570000000000077,14.5317489,9.167111597750093e-09,2.2001067834600225e-08,2.4269812022326808e-05,5.8247548853584326e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-208,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0996425,-0.030915,0.0,0.0996425,0.0,3.50834,0.0,0.0,4.2122170361972185e-06,1.0109320886873313e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-208,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0996425,-0.030915,0.0,0.0996425,0.0,3.50834,0.0,0.0,4.2122170361972185e-06,1.0109320886873313e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-208,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,0.66443,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-208,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,0.66443,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-208,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.6798,-0.0228934,28.5952,2.20126,0.0986125,-0.0489065,1.0,0.0986125,-0.003553500000000001,71.3699,2.1134411637500008e-07,5.072258793000002e-07,8.586189950477219e-05,0.0002060685588068
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-208,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.6798,-0.0228934,28.5952,2.20126,0.0986125,-0.0489065,1.0,0.0986125,-0.003553500000000001,71.3699,2.1134411637500008e-07,5.072258793000002e-07,8.586189950477219e-05,0.0002060685588068
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-208,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,113.062,-0.0936396,112.28,13.2703,0.00175173,-0.000209345,1.0,0.00175173,-0.0029350799999999996,160.6575,3.9295217924999997e-07,9.430852302e-07,0.00014897675013155,0.0003575442003167
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-208,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,113.062,-0.0936396,112.28,13.2703,0.00175173,-0.000209345,1.0,0.00175173,-0.0029350799999999996,160.6575,3.9295217924999997e-07,9.430852302e-07,0.00014897675013155,0.0003575442003167
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-208,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.2862,-0.017124,22.0239,3.40949,0.077595,-0.112141,0.0,0.077595,-0.002255900000000005,60.521100000000004,1.1377462457500027e-07,2.7305909898000065e-07,5.109901801183441e-05,0.00012263764322678
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-208,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.2862,-0.017124,22.0239,3.40949,0.077595,-0.112141,0.0,0.077595,-0.002255900000000005,60.521100000000004,1.1377462457500027e-07,2.7305909898000065e-07,5.109901801183441e-05,0.00012263764322678
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-208,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-208,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-208,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-208,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.15713,-0.00600354,8.1539,0.229407,0.134871,-0.057179,0.0,0.134871,-0.0007110000000000172,41.456965,2.456325176250059e-08,5.8951804230001415e-08,5.490164194590969e-05,0.00013176394066853
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-208,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.15713,-0.00600354,8.1539,0.229407,0.134871,-0.057179,0.0,0.134871,-0.0007110000000000172,41.456965,2.456325176250059e-08,5.8951804230001415e-08,5.490164194590969e-05,0.00013176394066853
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-208,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.15713,-0.00600354,8.1539,0.229407,0.134871,-0.057179,0.0,0.134871,-0.0007110000000000172,41.456965,2.456325176250059e-08,5.8951804230001415e-08,5.490164194590969e-05,0.00013176394066853
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-208,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.15713,-0.00600354,8.1539,0.229407,0.134871,-0.057179,0.0,0.134871,-0.0007110000000000172,41.456965,2.456325176250059e-08,5.8951804230001415e-08,5.490164194590969e-05,0.00013176394066853
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-208,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.0659,-0.00850093,12.0612,0.338582,0.14929,-0.0487047,0.0,0.14929,-0.0020949999999999858,70.04295,1.222833168749992e-07,2.9347996049999806e-07,9.137072602199429e-05,0.0002192897424489
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-208,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.0659,-0.00850093,12.0612,0.338582,0.14929,-0.0487047,0.0,0.14929,-0.0020949999999999858,70.04295,1.222833168749992e-07,2.9347996049999806e-07,9.137072602199429e-05,0.0002192897424489
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-208,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.0659,-0.00850093,12.0612,0.338582,0.14929,-0.0487047,0.0,0.14929,-0.0020949999999999858,70.04295,1.222833168749992e-07,2.9347996049999806e-07,9.137072602199429e-05,0.0002192897424489
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-208,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.0659,-0.00850093,12.0612,0.338582,0.14929,-0.0487047,0.0,0.14929,-0.0020949999999999858,70.04295,1.222833168749992e-07,2.9347996049999806e-07,9.137072602199429e-05,0.0002192897424489
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-208,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,114.072,-0.0765669,113.81,7.73428,0.0238356,-0.00190649,1.0,0.0238356,-0.0028999000000000004,225.504,5.449492080000001e-07,1.3078780992000002e-06,0.00021396630693309998,0.0005135191366449
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-208,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,114.072,-0.0765669,113.81,7.73428,0.0238356,-0.00190649,1.0,0.0238356,-0.0028999000000000004,225.504,5.449492080000001e-07,1.3078780992000002e-06,0.00021396630693309998,0.0005135191366449
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-208,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,114.072,-0.0765669,113.81,7.73428,0.0238356,-0.00190649,1.0,0.0238356,-0.0028999000000000004,225.504,5.449492080000001e-07,1.3078780992000002e-06,0.00021396630693309998,0.0005135191366449
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-208,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,114.072,-0.0765669,113.81,7.73428,0.0238356,-0.00190649,1.0,0.0238356,-0.0028999000000000004,225.504,5.449492080000001e-07,1.3078780992000002e-06,0.00021396630693309998,0.0005135191366449
