ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-267,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,215.603,-0.55591,209.897,49.2712,0.0616305,-0.115693,1.0,0.0616305,0.0019324999999999967,117.82255,1.8974339822916635e-07,4.5538415574999926e-07,3.869294540996566e-05,9.28630689839176e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-267,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,215.603,-0.55591,209.897,49.2712,0.0616305,-0.115693,1.0,0.0616305,0.0019324999999999967,117.82255,1.8974339822916635e-07,4.5538415574999926e-07,3.869294540996566e-05,9.28630689839176e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-267,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,215.603,-0.55591,209.897,49.2712,0.0616305,-0.115693,1.0,0.0616305,0.0019324999999999967,117.82255,1.8974339822916635e-07,4.5538415574999926e-07,3.869294540996566e-05,9.28630689839176e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-267,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,215.603,-0.55591,209.897,49.2712,0.0616305,-0.115693,1.0,0.0616305,0.0019324999999999967,117.82255,1.8974339822916635e-07,4.5538415574999926e-07,3.869294540996566e-05,9.28630689839176e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-267,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,113.114,-15.8833,111.986,1.29599,-6.24252e-05,-0.00105431,1.0,-6.24252e-05,2.378599999999998e-06,93.9059,1.8613714478333319e-10,4.4672914747999965e-10,3.138558487667219e-06,7.532540370401322e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-267,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,113.114,-15.8833,111.986,1.29599,0.00603914,0.00539927,1.0,0.00603914,0.00033695999999999986,93.9059,2.636877671999999e-08,6.328506412799999e-08,7.149927196072339e-06,1.7159825270573602e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-267,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,113.114,-15.8833,111.986,1.29599,0.00603914,0.00539927,1.0,0.00603914,0.00033695999999999986,93.9059,2.636877671999999e-08,6.328506412799999e-08,7.149927196072339e-06,1.7159825270573602e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-267,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,113.114,-15.8833,111.986,1.29599,-6.24252e-05,-0.00105431,1.0,-6.24252e-05,2.378599999999998e-06,93.9059,1.8613714478333319e-10,4.4672914747999965e-10,3.138558487667219e-06,7.532540370401322e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-267,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.4918,-18.4918,-0.0400158,0.000260585,0.00134117,0.000415141,0.0,0.00134117,0.00011543000000000013,17.63185,1.6960370379166686e-09,4.070488891000005e-09,4.68819245012734e-07,1.1251661880305548e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-267,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.4918,-18.4918,-0.0400158,0.000260585,0.00134117,0.000415141,0.0,0.00134117,0.00011543000000000013,17.63185,1.6960370379166686e-09,4.070488891000005e-09,4.68819245012734e-07,1.1251661880305548e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-267,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.484,-1.29454,26.8392,5.77496,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,26.235550000000003,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-267,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.484,-1.29454,26.8392,5.77496,-0.0280055,-0.0695521,1.0,-0.0280055,-0.0006373000000000004,26.235550000000003,1.3933263345833344e-08,3.343983203000003e-08,3.0814598505971365e-06,7.395503641433128e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-267,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.484,-1.29454,26.8392,5.77496,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,26.235550000000003,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-267,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.484,-1.29454,26.8392,5.77496,-0.0280055,-0.0695521,1.0,-0.0280055,-0.0006373000000000004,26.235550000000003,1.3933263345833344e-08,3.343983203000003e-08,3.0814598505971365e-06,7.395503641433128e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-267,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.5551,-0.00593686,2.43916,0.760905,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.27755,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-267,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.5551,-0.00593686,2.43916,0.760905,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.27755,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-267,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.1482,-0.0272003,11.3904,4.22329,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,6.0741,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-267,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,99.5424,-0.346798,97.6876,-19.1237,0.179408,-0.00104557,1.0,0.179408,0.005585000000000007,53.468835,2.488528695625003e-07,5.972468869500007e-07,5.463409891422137e-05,0.00013112183739235
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-267,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,79.8516,-0.276344,78.9759,-11.7901,0.179292,-0.0236775,1.0,0.179292,0.004262000000000016,40.938325,1.453992842916672e-07,3.489582823000013e-07,3.053510033818831e-05,7.328424081165192e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-267,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,79.8516,-0.276344,78.9759,-11.7901,0.179292,-0.0236775,1.0,0.179292,0.004262000000000016,40.938325,1.453992842916672e-07,3.489582823000013e-07,3.053510033818831e-05,7.328424081165192e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-267,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.0799,-0.112098,32.8987,-3.45627,0.121929,-0.038028,1.0,0.121929,0.0020459999999999923,16.6174055,2.8332676377499892e-08,6.799842330599975e-08,5.0572683542755526e-06,1.2137444050261314e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-267,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.0799,-0.112098,32.8987,-3.45627,0.121929,-0.038028,1.0,0.121929,0.0020459999999999923,16.6174055,2.8332676377499892e-08,6.799842330599975e-08,5.0572683542755526e-06,1.2137444050261314e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-267,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.154,-0.0354346,11.1415,-0.527562,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,5.577,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-267,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.154,-0.0354346,11.1415,-0.527562,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,5.577,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-267,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,175.723,-0.586456,175.37,11.1209,0.104403,-0.0530735,1.0,0.104403,0.004647100000000001,116.4835,4.5109206070833353e-07,1.0826209457000004e-06,0.00010966914163500834,0.00026320593991989997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-267,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,175.723,-0.586456,175.37,11.1209,0.104403,-0.0530735,1.0,0.104403,0.004647100000000001,116.4835,4.5109206070833353e-07,1.0826209457000004e-06,0.00010966914163500834,0.00026320593991989997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-267,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,267.768,-0.887818,265.91,31.4784,0.00661819,-0.00522826,1.0,0.00661819,0.0039573,205.435,6.774732712500001e-07,1.6259358510000003e-06,0.00018536300607205,0.0004448712145779
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-267,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,267.768,-0.887818,265.91,31.4784,0.00661819,-0.00522826,1.0,0.00661819,0.0039573,205.435,6.774732712500001e-07,1.6259358510000003e-06,0.00018536300607205,0.0004448712145779
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-267,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,148.785,-0.465641,146.61,25.3431,0.0822251,-0.118933,1.0,0.0822251,0.0035791999999999907,96.62205,2.881913677999993e-07,6.916592827199983e-07,6.617495563226362e-05,0.00015881989351342
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-267,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,148.785,-0.465641,146.61,25.3431,0.0822251,-0.118933,1.0,0.0822251,0.0035791999999999907,96.62205,2.881913677999993e-07,6.916592827199983e-07,6.617495563226362e-05,0.00015881989351342
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-267,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-267,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-267,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-267,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,187.338,-0.619346,187.328,1.84436,0.172777,-0.0736586,1.0,0.172777,0.0039949999999999986,102.14365,3.4005323479166654e-07,8.161277634999998e-07,6.950124229344717e-05,0.0001668029815017
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-267,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,187.338,-0.619346,187.328,1.84436,0.172777,-0.0736586,1.0,0.172777,0.0039949999999999986,102.14365,3.4005323479166654e-07,8.161277634999998e-07,6.950124229344717e-05,0.0001668029815017
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-267,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,187.338,-0.619346,187.328,1.84436,0.172777,-0.0736586,1.0,0.172777,0.0039949999999999986,102.14365,3.4005323479166654e-07,8.161277634999998e-07,6.950124229344717e-05,0.0001668029815017
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-267,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,187.338,-0.619346,187.328,1.84436,0.172777,-0.0736586,1.0,0.172777,0.0039949999999999986,102.14365,3.4005323479166654e-07,8.161277634999998e-07,6.950124229344717e-05,0.0001668029815017
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-267,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,263.938,-0.841355,263.928,2.13761,0.186201,-0.0610481,1.0,0.186201,0.005071999999999993,143.5313,6.066589613333325e-07,1.455981507199998e-06,0.00011722838064933334,0.000281348113558
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-267,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,263.938,-0.841355,263.928,2.13761,0.186201,-0.0610481,1.0,0.186201,0.005071999999999993,143.5313,6.066589613333325e-07,1.455981507199998e-06,0.00011722838064933334,0.000281348113558
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-267,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,263.938,-0.841355,263.928,2.13761,0.186201,-0.0610481,1.0,0.186201,0.005071999999999993,143.5313,6.066589613333325e-07,1.455981507199998e-06,0.00011722838064933334,0.000281348113558
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-267,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,263.938,-0.841355,263.928,2.13761,0.186201,-0.0610481,1.0,0.186201,0.005071999999999993,143.5313,6.066589613333325e-07,1.455981507199998e-06,0.00011722838064933334,0.000281348113558
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-267,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,491.069,-1.43193,490.164,29.766,0.0283748,-0.0038807,1.0,0.0283748,0.003572299999999997,338.971,1.009088419416666e-06,2.421812206599998e-06,0.00026781354800551666,0.0006427525152232
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-267,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,491.069,-1.43193,490.164,29.766,0.0283748,-0.0038807,1.0,0.0283748,0.003572299999999997,338.971,1.009088419416666e-06,2.421812206599998e-06,0.00026781354800551666,0.0006427525152232
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-267,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,491.069,-1.43193,490.164,29.766,0.0283748,-0.0038807,1.0,0.0283748,0.003572299999999997,338.971,1.009088419416666e-06,2.421812206599998e-06,0.00026781354800551666,0.0006427525152232
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-267,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,491.069,-1.43193,490.164,29.766,0.0283748,-0.0038807,1.0,0.0283748,0.003572299999999997,338.971,1.009088419416666e-06,2.421812206599998e-06,0.00026781354800551666,0.0006427525152232
