ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-629,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,297.613,-0.249242,295.55,34.9785,-3.76032e-05,-0.00067748,1.0,-3.76032e-05,-0.0022283831999999996,389.47450000000003,7.232486938569999e-07,1.7357968652567998e-06,0.000576104388687557,0.0013826505328826569
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-629,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,297.613,-0.249242,295.55,34.9785,-3.76032e-05,-0.00067748,1.0,-3.76032e-05,-0.0022283831999999996,389.47450000000003,7.232486938569999e-07,1.7357968652567998e-06,0.000576104388687557,0.0013826505328826569
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-629,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,297.613,-0.249242,295.55,34.9785,-3.76032e-05,-0.00067748,1.0,-3.76032e-05,-0.0022283831999999996,389.47450000000003,7.232486938569999e-07,1.7357968652567998e-06,0.000576104388687557,0.0013826505328826569
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-629,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,297.613,-0.249242,295.55,34.9785,-3.76032e-05,-0.00067748,1.0,-3.76032e-05,-0.0022283831999999996,389.47450000000003,7.232486938569999e-07,1.7357968652567998e-06,0.000576104388687557,0.0013826505328826569
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-629,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,134.661,-0.108295,132.753,22.5931,0.0202202,-0.0156605,1.0,0.0202202,-0.0018617000000000009,238.2035,3.6955287995833354e-07,8.869269119000005e-07,0.0003258145582355584,0.0007819549398002999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-629,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,134.661,-0.108295,132.753,22.5931,0.0202202,-0.0156605,1.0,0.0202202,-0.0018617000000000009,238.2035,3.6955287995833354e-07,8.869269119000005e-07,0.0003258145582355584,0.0007819549398002999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-629,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,134.661,-0.108295,132.753,22.5931,0.0202202,-0.0156605,1.0,0.0202202,-0.0018617000000000009,238.2035,3.6955287995833354e-07,8.869269119000005e-07,0.0003258145582355584,0.0007819549398002999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-629,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,134.661,-0.108295,132.753,22.5931,0.0202202,-0.0156605,1.0,0.0202202,-0.0018617000000000009,238.2035,3.6955287995833354e-07,8.869269119000005e-07,0.0003258145582355584,0.0007819549398002999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-629,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.745,-0.0109974,13.4487,2.83871,0.13107,-0.216161,0.0,0.13107,-0.00018700000000002048,39.241800000000005,6.115180500000671e-09,1.4676433200001609e-08,5.31731425047942e-05,0.0001276155420094
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-629,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.745,-0.0109974,13.4487,2.83871,0.13107,-0.216161,0.0,0.13107,-0.00018700000000002048,39.241800000000005,6.115180500000671e-09,1.4676433200001609e-08,5.31731425047942e-05,0.0001276155420094
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-629,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.745,-0.0109974,13.4487,2.83871,0.13107,-0.216161,0.0,0.13107,-0.00018700000000002048,39.241800000000005,6.115180500000671e-09,1.4676433200001609e-08,5.31731425047942e-05,0.0001276155420094
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-629,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.745,-0.0109974,13.4487,2.83871,0.13107,-0.216161,0.0,0.13107,-0.00018700000000002048,39.241800000000005,6.115180500000671e-09,1.4676433200001609e-08,5.31731425047942e-05,0.0001276155420094
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-629,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.02701,-0.00748817,8.83273,1.86272,0.0937568,-0.205728,0.0,0.0937568,0.0,21.721505,0.0,0.0,1.6244682773912487e-05,3.898723865739e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-629,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.02701,-0.00748817,8.83273,1.86272,0.0937568,-0.205728,0.0,0.0937568,0.0,21.721505,0.0,0.0,1.6244682773912487e-05,3.898723865739e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-629,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.02701,-0.00748817,8.83273,1.86272,0.0937568,-0.205728,0.0,0.0937568,0.0,21.721505,0.0,0.0,1.6244682773912487e-05,3.898723865739e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-629,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.02701,-0.00748817,8.83273,1.86272,0.0937568,-0.205728,0.0,0.0937568,0.0,21.721505,0.0,0.0,1.6244682773912487e-05,3.898723865739e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-629,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0499467,-0.171636,0.0,0.0499467,0.0,14.2582,0.0,0.0,1.7931421615061824e-05,4.3035411876148446e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-629,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0499467,-0.171636,0.0,0.0499467,0.0,14.2582,0.0,0.0,1.7931421615061824e-05,4.3035411876148446e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-629,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0499467,-0.171636,0.0,0.0499467,0.0,14.2582,0.0,0.0,1.7931421615061824e-05,4.3035411876148446e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-629,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0499467,-0.171636,0.0,0.0499467,0.0,14.2582,0.0,0.0,1.7931421615061824e-05,4.3035411876148446e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-629,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.04472,-0.0012086,1.90059,0.754074,-0.0310183,-0.179516,0.0,-0.0310183,-0.00027429999999999816,71.15186,1.6264129331666557e-08,3.9033910395999737e-08,3.576193304965602e-05,8.582863931917421e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-629,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.04472,-0.0012086,1.90059,0.754074,-0.0310183,-0.179516,0.0,-0.0310183,-0.00027429999999999816,71.15186,1.6264129331666557e-08,3.9033910395999737e-08,3.576193304965602e-05,8.582863931917421e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-629,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,95.649,-0.0890114,93.8671,-18.3766,0.0567149,0.0170895,1.0,0.0567149,-0.0031303999999999985,163.151,4.2560657533333317e-07,1.0214557807999995e-06,0.0003486183721817333,0.0008366840932694
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-629,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,95.649,-0.0890114,93.8671,-18.3766,0.0567149,0.0170895,1.0,0.0567149,-0.0031303999999999985,163.151,4.2560657533333317e-07,1.0214557807999995e-06,0.0003486183721817333,0.0008366840932694
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-629,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,61.117,-0.0573394,60.4248,-9.17189,0.0994382,0.00830074,1.0,0.0994382,-0.0031957999999999986,145.5035,3.8750007108333315e-07,9.300001705999997e-07,0.00033163105094018337,0.0007959145222912999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-629,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,61.117,-0.0573394,60.4248,-9.17189,0.0994382,0.00830074,1.0,0.0994382,-0.0031957999999999986,145.5035,3.8750007108333315e-07,9.300001705999997e-07,0.00033163105094018337,0.0007959145222912999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-629,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,61.117,-0.0573394,60.4248,-9.17189,0.0994382,0.00830074,1.0,0.0994382,-0.0031957999999999986,145.5035,3.8750007108333315e-07,9.300001705999997e-07,0.00033163105094018337,0.0007959145222912999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-629,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,61.117,-0.0573394,60.4248,-9.17189,0.0994382,0.00830074,1.0,0.0994382,-0.0031957999999999986,145.5035,3.8750007108333315e-07,9.300001705999997e-07,0.00033163105094018337,0.0007959145222912999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-629,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.96234,-0.00742201,7.90363,-0.965103,0.176169,-0.00898999,0.0,0.176169,-0.0029810000000000114,80.14417,1.9909147564166742e-07,4.778195415400018e-07,0.00021295467241874165,0.00051109121383434
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-629,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.96234,-0.00742201,7.90363,-0.965103,0.176169,-0.00898999,0.0,0.176169,-0.0029810000000000114,80.14417,1.9909147564166742e-07,4.778195415400018e-07,0.00021295467241874165,0.00051109121383434
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-629,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.96234,-0.00742201,7.90363,-0.965103,0.176169,-0.00898999,0.0,0.176169,-0.0029810000000000114,80.14417,1.9909147564166742e-07,4.778195415400018e-07,0.00021295467241874165,0.00051109121383434
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-629,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.96234,-0.00742201,7.90363,-0.965103,0.176169,-0.00898999,0.0,0.176169,-0.0029810000000000114,80.14417,1.9909147564166742e-07,4.778195415400018e-07,0.00021295467241874165,0.00051109121383434
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-629,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.241114,-0.0452156,0.0,0.241114,-0.0005489999999999939,31.333,1.4334847499999843e-08,3.440363399999962e-08,8.153095318901067e-05,0.0001956742876452
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-629,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.241114,-0.0452156,0.0,0.241114,-0.0005489999999999939,31.333,1.4334847499999843e-08,3.440363399999962e-08,8.153095318901067e-05,0.0001956742876452
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-629,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.241114,-0.0452156,0.0,0.241114,-0.0005489999999999939,31.333,1.4334847499999843e-08,3.440363399999962e-08,8.153095318901067e-05,0.0001956742876452
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-629,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.241114,-0.0452156,0.0,0.241114,-0.0005489999999999939,31.333,1.4334847499999843e-08,3.440363399999962e-08,8.153095318901067e-05,0.0001956742876452
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-629,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.6629,18.6629,0.0145748,-0.00178669,-0.0260349,-0.00528041,0.0,-0.0260349,0.00017740000000000117,18.601399999999998,2.749906966666685e-09,6.599776720000043e-09,4.0575082306713305e-06,9.73801975361118e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-629,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.15178,-2.15178,-0.00133694,0.000304629,-0.0135659,-0.000185008,0.0,-0.0135659,0.0001105999999999989,16.29849,1.502177494999985e-09,3.6052259879999642e-09,2.9193031395669228e-06,7.006327534960632e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-629,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.15178,-2.15178,-0.00133694,0.000304629,-0.0135659,-0.000185008,0.0,-0.0135659,0.0001105999999999989,16.29849,1.502177494999985e-09,3.6052259879999642e-09,2.9193031395669228e-06,7.006327534960632e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-629,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.51017,-2.51017,-0.001674,8.3471e-05,-0.0119244,0.00208488,0.0,-0.0119244,8.310000000000088e-05,10.427634999999999,7.221137237500076e-10,1.7330729370000183e-09,1.2003756605451322e-06,2.880901585308317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-629,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.51017,-2.51017,-0.001674,8.3471e-05,-0.0119244,0.00208488,0.0,-0.0119244,8.310000000000088e-05,10.427634999999999,7.221137237500076e-10,1.7330729370000183e-09,1.2003756605451322e-06,2.880901585308317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-629,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.09937,-5.09936,-0.0027569,-3.48516e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,10.970185,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-629,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.09937,-5.09936,-0.0027569,-3.48516e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,10.970185,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-629,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.10229,-0.878406,5.02439,-0.131172,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,10.201545,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-629,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.10229,-0.878406,5.02439,-0.131172,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,10.201545,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-629,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.10229,-0.878406,5.02439,-0.131172,0.00416802,-0.0110836,0.0,0.00416802,-7.228000000000009e-05,10.201545,6.144730605000006e-10,1.474735345200002e-09,5.103907233759017e-07,1.2249377361021511e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-629,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.10229,-0.878406,5.02439,-0.131172,0.00416802,-0.0110836,0.0,0.00416802,-7.228000000000009e-05,10.201545,6.144730605000006e-10,1.474735345200002e-09,5.103907233759017e-07,1.2249377361021511e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-629,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.889716,-0.000596039,0.883156,-0.107842,0.0196417,0.0169279,0.0,0.0196417,-5.979999999999874e-05,10.354958,5.160220736666558e-10,1.238452976799974e-09,9.596082240165174e-07,2.3030597376396327e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-629,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.889716,-0.000596039,0.883156,-0.107842,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,10.354958,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-629,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.889716,-0.000596039,0.883156,-0.107842,0.0196417,0.0169279,0.0,0.0196417,-5.979999999999874e-05,10.354958,5.160220736666558e-10,1.238452976799974e-09,9.596082240165174e-07,2.3030597376396327e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-629,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.889716,-0.000596039,0.883156,-0.107842,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,10.354958,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-629,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.70072,-0.00500027,7.61102,-1.1719,-0.0357218,-0.00576056,0.0,-0.0357218,0.0002571999999999991,20.80106,4.458360526666651e-09,1.0700065263999964e-08,7.165846802305995e-06,1.7198032325534346e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-629,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.70072,-0.00500027,7.61102,-1.1719,-0.0357218,-0.00576056,0.0,-0.0357218,0.0002571999999999991,20.80106,4.458360526666651e-09,1.0700065263999964e-08,7.165846802305995e-06,1.7198032325534346e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-629,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.70072,-0.00500027,7.61102,-1.1719,0.0252574,0.0202712,1.0,0.0252574,-0.0004387000000000002,20.80106,7.604520851666671e-09,1.825085004400001e-08,3.144900284420748e-06,7.54776068260979e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-629,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.70072,-0.00500027,7.61102,-1.1719,0.0252574,0.0202712,1.0,0.0252574,-0.0004387000000000002,20.80106,7.604520851666671e-09,1.825085004400001e-08,3.144900284420748e-06,7.54776068260979e-06
