ODB Name,Step,Frame,Part Instance Name, Element Label,         Facet,    Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,        CSLIP1,        CSLIP2,       CSTATUS
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-606,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12872,             3,          4045,      -97.1837,      -33.9652,      -72.2514,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -802.207E-18,  -1.58871E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-606,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12877,             3,          4045,      -97.1837,      -33.9652,      -72.2514,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -802.207E-18,  -1.58871E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-606,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12877,             3,          4046,      -97.1837,      -31.5763,      -73.6534,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -5.92263E-18,  -5.72681E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-606,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12877,             6,          4046,      -97.1837,      -31.5763,      -73.6534,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -11.8206E-15,  -2.21524E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-606,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12882,             3,          4046,      -97.1837,      -31.5763,      -73.6534,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -5.92263E-18,  -5.72681E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-606,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12882,             6,          4046,      -97.1837,      -31.5763,      -73.6534,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -11.8206E-15,  -2.21524E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-606,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12887,             6,          4047,      -97.1837,      -29.1199,      -74.9334,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -10.2592E-15,   1.45195E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-606,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12882,             3,          4047,      -97.1837,      -29.1199,      -74.9334,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -1.48630E-15,  -3.33215E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-606,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12882,             6,          4047,      -97.1837,      -29.1199,      -74.9334,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -10.2592E-15,   1.45195E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-606,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12887,             3,          4047,      -97.1837,      -29.1199,      -74.9334,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -1.48630E-15,  -3.33215E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-606,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12887,             3,          4048,      -97.1837,      -26.6022,      -76.0882,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   7.89810E-15,  -2.75845E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-606,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12887,             6,          4048,      -97.1837,      -26.6022,      -76.0882,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -8.68276E-15,  -1.28132E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-606,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12892,             3,          4048,      -97.1837,      -26.6022,      -76.0882,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   7.89810E-15,  -2.75845E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-606,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12892,             6,          4048,      -97.1837,      -26.6022,      -76.0882,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -8.68276E-15,  -1.28132E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-606,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12892,             3,          4049,      -97.1837,      -24.0295,      -77.1146,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   1.56869E-15,   1.01327E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-606,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12892,             6,          4049,      -97.1837,      -24.0295,      -77.1146,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -6.31229E-15,   951.873E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-606,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12897,             6,          4049,      -97.1837,      -24.0295,      -77.1146,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -6.31229E-15,   951.873E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-606,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12897,             3,          4049,      -97.1837,      -24.0295,      -77.1146,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   1.56869E-15,   1.01327E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-606,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12902,             6,          4050,      -97.1837,      -21.4084,      -78.0103,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -10.7420E-15,   1.66137E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-606,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12897,             3,          4050,      -97.1837,      -21.4084,      -78.0103,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   3.40661E-15,  -368.116E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-606,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12897,             6,          4050,      -97.1837,      -21.4084,      -78.0103,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -10.7420E-15,   1.66137E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-606,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12902,             3,          4050,      -97.1837,      -21.4084,      -78.0103,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   3.40661E-15,  -368.116E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-606,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12907,             6,          4051,      -97.1837,      -18.7455,      -78.7729,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -7.89896E-15,   700.299E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-606,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12902,             3,          4051,      -97.1837,      -18.7455,      -78.7729,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -1.82752E-15,  -2.20440E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-606,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12902,             6,          4051,      -97.1837,      -18.7455,      -78.7729,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -7.89896E-15,   700.299E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-606,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12907,             3,          4051,      -97.1837,      -18.7455,      -78.7729,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -1.82752E-15,  -2.20440E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-606,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12912,             3,          4052,      -97.1837,      -16.0476,      -79.4004,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -2.38746E-15,   166.509E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-606,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12912,             6,          4052,      -97.1837,      -16.0476,      -79.4004,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -7.68414E-15,   75.0698E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-606,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12907,             3,          4052,      -97.1837,      -16.0476,      -79.4004,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -2.38746E-15,   166.509E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-606,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12907,             6,          4052,      -97.1837,      -16.0476,      -79.4004,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -7.68414E-15,   75.0698E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-606,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12912,             6,          4053,      -97.1837,      -13.3215,      -79.8913,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -10.8219E-15,   1.16630E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-606,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12912,             3,          4053,      -97.1837,      -13.3215,      -79.8913,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -4.14495E-15,  -273.072E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-606,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12917,             3,          4053,      -97.1837,      -13.3215,      -79.8913,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -4.14495E-15,  -273.072E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-606,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12917,             6,          4053,      -97.1837,      -13.3215,      -79.8913,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -10.8219E-15,   1.16630E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-606,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12917,             6,          4054,      -97.1837,      -10.5742,      -80.2443,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -7.10821E-15,   549.855E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-606,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12922,             6,          4054,      -97.1837,      -10.5742,      -80.2443,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -7.10821E-15,   549.855E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-606,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12917,             3,          4054,      -97.1837,      -10.5742,      -80.2443,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   789.563E-18,   194.878E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-606,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12922,             3,          4054,      -97.1837,      -10.5742,      -80.2443,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   789.563E-18,   194.878E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-606,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12927,             3,          4055,      -97.1837,      -7.81262,      -80.4586,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -3.14571E-15,   584.837E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-606,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12922,             3,          4055,      -97.1837,      -7.81262,      -80.4586,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -3.14571E-15,   584.837E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-606,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12922,             6,          4055,      -97.1837,      -7.81262,      -80.4586,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -10.1840E-15,   11.3137E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-606,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12927,             6,          4055,      -97.1837,      -7.81262,      -80.4586,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -10.1840E-15,   11.3137E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-606,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12927,             6,          4056,      -100.184,      -5.04373,      -80.5336,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -4.54995E-15,   23.7455E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-606,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12931,             6,          4056,      -100.184,      -5.04373,      -80.5336,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -4.54995E-15,   23.7455E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-606,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12926,             6,          4056,      -100.184,      -5.04373,      -80.5336,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -4.54995E-15,   23.7455E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-606,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12932,             6,          4056,      -100.184,      -5.04373,      -80.5336,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -4.54995E-15,   23.7455E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-606,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12931,             6,          4057,      -103.184,      -5.04373,      -80.5336,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   358.919E-18,  -41.8672E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-606,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12930,             6,          4057,      -103.184,      -5.04373,      -80.5336,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   358.919E-18,  -41.8672E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-606,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12925,             6,          4057,      -103.184,      -5.04373,      -80.5336,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   358.919E-18,  -41.8672E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-606,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12926,             6,          4057,      -103.184,      -5.04373,      -80.5336,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   358.919E-18,  -41.8672E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-606,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12924,             6,          4058,      -106.184,      -5.04373,      -80.5336,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   2.96009E-15,  -183.108E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-606,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12930,             6,          4058,      -106.184,      -5.04373,      -80.5336,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   2.96009E-15,  -183.108E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-606,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12929,             6,          4058,      -106.184,      -5.04373,      -80.5336,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   2.96009E-15,  -183.108E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-606,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12925,             6,          4058,      -106.184,      -5.04373,      -80.5336,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   2.96009E-15,  -183.108E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-606,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12928,             6,          4059,      -109.184,      -5.04373,      -80.5336,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   272.846E-18,  -16.4137E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-606,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12929,             6,          4059,      -109.184,      -5.04373,      -80.5336,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   272.846E-18,  -16.4137E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-606,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12923,             6,          4059,      -109.184,      -5.04373,      -80.5336,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   272.846E-18,  -16.4137E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-606,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12924,             6,          4059,      -109.184,      -5.04373,      -80.5336,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   272.846E-18,  -16.4137E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-606,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12932,             3,          4060,      -97.1837,      -2.02306,      -80.4562,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -8.70982E-15,   240.290E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-606,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12932,             6,          4060,      -97.1837,      -2.02306,      -80.4562,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -9.59352E-15,   348.817E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-606,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12937,             3,          4060,      -97.1837,      -2.02306,      -80.4562,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -8.70982E-15,   240.290E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-606,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12937,             6,          4060,      -97.1837,      -2.02306,      -80.4562,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -9.59352E-15,   348.817E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-606,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12937,             3,          4061,      -97.1837,   988.805E-03,      -80.2132,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   4.55009E-15,  -34.1680E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-606,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12942,             3,          4061,      -97.1837,   988.805E-03,      -80.2132,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   4.55009E-15,  -34.1680E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-606,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12942,             6,          4061,      -97.1837,   988.805E-03,      -80.2132,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -10.2458E-15,   401.348E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-606,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12937,             6,          4061,      -97.1837,   988.805E-03,      -80.2132,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -10.2458E-15,   401.348E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-606,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12942,             6,          4062,      -97.1837,       3.98277,      -79.8050,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -10.2525E-15,   694.642E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-606,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12942,             3,          4062,      -97.1837,       3.98277,      -79.8050,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   7.07924E-15,  -48.6356E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-606,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12947,             3,          4062,      -97.1837,       3.98277,      -79.8050,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   7.07924E-15,  -48.6356E-18,       NoValue
