ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-904,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.3829,-0.037818,29.7246,6.29035,0.117719,-0.205227,0.0,0.117719,-0.001007999999999995,79.07495,6.642295799999969e-08,1.5941509919999924e-07,8.77518160193568e-05,0.0002106043584287
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-904,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.3829,-0.037818,29.7246,6.29035,0.117719,-0.205227,0.0,0.117719,-0.001007999999999995,79.07495,6.642295799999969e-08,1.5941509919999924e-07,8.77518160193568e-05,0.0002106043584287
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-904,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.3829,-0.037818,29.7246,6.29035,0.117719,-0.205227,0.0,0.117719,-0.001007999999999995,79.07495,6.642295799999969e-08,1.5941509919999924e-07,8.77518160193568e-05,0.0002106043584287
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-904,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.3829,-0.037818,29.7246,6.29035,0.117719,-0.205227,0.0,0.117719,-0.001007999999999995,79.07495,6.642295799999969e-08,1.5941509919999924e-07,8.77518160193568e-05,0.0002106043584287
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-904,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,88.5683,-26.2283,84.589,1.0559,2.54008e-05,-0.000798629,1.0,2.54008e-05,-6.294500000000002e-06,96.42314999999999,5.057795980625002e-10,1.2138710353500004e-09,5.4883033936122815e-06,1.3171928144669399e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-904,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,88.5683,-26.2283,84.589,1.0559,0.00716239,0.00547451,1.0,0.00716239,-0.00015306999999999994,96.42314999999999,1.2299576308749996e-08,2.951898314099999e-08,1.5409835765683573e-05,3.6983605837640676e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-904,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,88.5683,-26.2283,84.589,1.0559,0.00716239,0.00547451,1.0,0.00716239,-0.00015306999999999994,96.42314999999999,1.2299576308749996e-08,2.951898314099999e-08,1.5409835765683573e-05,3.6983605837640676e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-904,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,88.5683,-26.2283,84.589,1.0559,2.54008e-05,-0.000798629,1.0,2.54008e-05,-6.294500000000002e-06,96.42314999999999,5.057795980625002e-10,1.2138710353500004e-09,5.4883033936122815e-06,1.3171928144669399e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-904,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.5623,-24.5623,-0.0241624,-0.00014384,0.00097679,-0.00103896,1.0,0.00097679,-5.5860000000000024e-05,24.77205,1.1531389275000007e-09,2.7675334260000015e-09,1.0798706965365511e-06,2.5916896716877162e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-904,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.5623,-24.5623,-0.0241624,-0.00014384,0.00097679,-0.00103896,1.0,0.00097679,-5.5860000000000024e-05,24.77205,1.1531389275000007e-09,2.7675334260000015e-09,1.0798706965365511e-06,2.5916896716877162e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-904,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.0195,-3.40067,26.1995,5.66388,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,27.69145,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-904,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.0195,-3.40067,26.1995,5.66388,-0.0362477,-0.0926839,1.0,-0.0362477,0.0002553999999999959,27.69145,5.893663608333239e-09,1.4144792659999774e-08,7.374346199251321e-06,1.7698430878203114e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-904,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.0195,-3.40067,26.1995,5.66388,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,27.69145,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-904,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.0195,-3.40067,26.1995,5.66388,-0.0362477,-0.0926839,1.0,-0.0362477,0.0002553999999999959,27.69145,5.893663608333239e-09,1.4144792659999774e-08,7.374346199251321e-06,1.7698430878203114e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-904,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.3427275,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-904,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.3427275,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-904,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.00260598,-2.19406e-06,0.00242225,0.00096118,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,2.66226799,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-904,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.8886,-0.0467016,28.3434,-5.58578,0.258276,-0.00148774,1.0,0.258276,-0.0024339999999999917,48.28675,9.794162458333299e-08,2.3505989899999923e-07,0.00012216420203888334,0.0002931940849019
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-904,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.0996,-0.016026,9.97777,-1.56415,0.338122,-0.0458767,0.0,0.338122,-0.001358999999999999,27.901300000000003,3.159822224999998e-08,7.583573339999996e-08,6.724617146556696e-05,0.0001613908115058
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-904,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.0996,-0.016026,9.97777,-1.56415,0.338122,-0.0458767,0.0,0.338122,-0.001358999999999999,27.901300000000003,3.159822224999998e-08,7.583573339999996e-08,6.724617146556696e-05,0.0001613908115058
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-904,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.973946,-0.00146203,0.966759,-0.118094,0.203969,-0.0645296,0.0,0.203969,0.0,6.912023,0.0,0.0,8.338730202361218e-06,2.0012952485666908e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-904,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.973946,-0.00146203,0.966759,-0.118094,0.203969,-0.0645296,0.0,0.203969,0.0,6.912023,0.0,0.0,8.338730202361218e-06,2.0012952485666908e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-904,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.24824,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-904,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.24824,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-904,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.6419,-0.142318,87.4461,5.85368,0.121399,-0.0597248,1.0,0.121399,-0.002008999999999997,111.48245,1.8664020170833305e-07,4.4793648409999936e-07,0.00024234139368750832,0.0005816193448932
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-904,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.6419,-0.142318,87.4461,5.85368,0.121399,-0.0597248,1.0,0.121399,-0.002008999999999997,111.48245,1.8664020170833305e-07,4.4793648409999936e-07,0.00024234139368750832,0.0005816193448932
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-904,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,177.82,-0.291786,176.592,20.8606,0.00415182,-0.00205288,1.0,0.00415182,-0.0017006700000000005,204.905,2.9039648862500007e-07,6.969515727000001e-07,0.000394535214019525,0.0009468845136932
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-904,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,177.82,-0.291786,176.592,20.8606,0.00415182,-0.00205288,1.0,0.00415182,-0.0017006700000000005,204.905,2.9039648862500007e-07,6.969515727000001e-07,0.000394535214019525,0.0009468845136932
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-904,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,72.0795,-0.109864,71.0738,11.9985,0.0983205,-0.140428,1.0,0.0983205,-0.0015470999999999957,94.59825000000001,1.2196079381249968e-07,2.927059051499992e-07,0.0001506611851721125,0.00036158684442755
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-904,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,72.0795,-0.109864,71.0738,11.9985,0.0983205,-0.140428,1.0,0.0983205,-0.0015470999999999957,94.59825000000001,1.2196079381249968e-07,2.927059051499992e-07,0.0001506611851721125,0.00036158684442755
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-904,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-904,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-904,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-904,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.2716,-0.0436528,28.2629,0.699557,0.325011,-0.139119,0.0,0.325011,-0.0012659999999999894,68.5953,7.23680414999994e-08,1.7368329959999852e-07,0.0001538654741775,0.0003692771380555
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-904,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.2716,-0.0436528,28.2629,0.699557,0.325011,-0.139119,0.0,0.325011,-0.0012659999999999894,68.5953,7.23680414999994e-08,1.7368329959999852e-07,0.0001538654741775,0.0003692771380555
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-904,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.2716,-0.0436528,28.2629,0.699557,0.325011,-0.139119,0.0,0.325011,-0.0012659999999999894,68.5953,7.23680414999994e-08,1.7368329959999852e-07,0.0001538654741775,0.0003692771380555
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-904,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.2716,-0.0436528,28.2629,0.699557,0.325011,-0.139119,0.0,0.325011,-0.0012659999999999894,68.5953,7.23680414999994e-08,1.7368329959999852e-07,0.0001538654741775,0.0003692771380555
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-904,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,60.0467,-0.0905557,60.039,0.954485,0.295253,-0.0966311,1.0,0.295253,-0.0022040000000000393,115.25085000000001,2.116773945000038e-07,5.080257468000091e-07,0.0002637886361054,0.0006330927267016999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-904,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,60.0467,-0.0905557,60.039,0.954485,0.295253,-0.0966311,1.0,0.295253,-0.0022040000000000393,115.25085000000001,2.116773945000038e-07,5.080257468000091e-07,0.0002637886361054,0.0006330927267016999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-904,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,60.0467,-0.0905557,60.039,0.954485,0.295253,-0.0966311,1.0,0.295253,-0.0022040000000000393,115.25085000000001,2.116773945000038e-07,5.080257468000091e-07,0.0002637886361054,0.0006330927267016999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-904,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,60.0467,-0.0905557,60.039,0.954485,0.295253,-0.0966311,1.0,0.295253,-0.0022040000000000393,115.25085000000001,2.116773945000038e-07,5.080257468000091e-07,0.0002637886361054,0.0006330927267016999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-904,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,254.388,-0.353711,253.879,16.0775,0.0278758,-0.00295933,1.0,0.0278758,-0.001539600000000002,318.6365,4.088106295000006e-07,9.811455108000014e-07,0.0005695062133382,0.0013668149120732
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-904,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,254.388,-0.353711,253.879,16.0775,0.0278758,-0.00295933,1.0,0.0278758,-0.001539600000000002,318.6365,4.088106295000006e-07,9.811455108000014e-07,0.0005695062133382,0.0013668149120732
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-904,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,254.388,-0.353711,253.879,16.0775,0.0278758,-0.00295933,1.0,0.0278758,-0.001539600000000002,318.6365,4.088106295000006e-07,9.811455108000014e-07,0.0005695062133382,0.0013668149120732
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-904,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,254.388,-0.353711,253.879,16.0775,0.0278758,-0.00295933,1.0,0.0278758,-0.001539600000000002,318.6365,4.088106295000006e-07,9.811455108000014e-07,0.0005695062133382,0.0013668149120732
