ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-324,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,51.6838,-0.0747529,50.471,11.1303,0.0728328,-0.131681,1.0,0.0728328,-0.0014153999999999972,118.6969,1.4000299354999974e-07,3.360071845199993e-07,4.6055630933544876e-05,0.00011053351423922001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-324,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,51.6838,-0.0747529,50.471,11.1303,0.0728328,-0.131681,1.0,0.0728328,-0.0014153999999999972,118.6969,1.4000299354999974e-07,3.360071845199993e-07,4.6055630933544876e-05,0.00011053351423922001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-324,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.0085,-23.0956,90.0887,1.10446,-5.80973e-06,-0.000816982,1.0,-5.80973e-06,2.9304469999999995e-05,101.67675,2.48298605839375e-09,5.959166540144999e-09,3.3440567832582637e-06,8.025736279819821e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-324,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.0085,-23.0956,90.0887,1.10446,0.00584031,0.00536697,1.0,0.00584031,-0.0001688000000000002,101.67675,1.4302529500000016e-08,3.432607080000004e-08,8.235080122016924e-06,1.9764192292840602e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-324,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.0085,-23.0956,90.0887,1.10446,0.00584031,0.00536697,1.0,0.00584031,-0.0001688000000000002,101.67675,1.4302529500000016e-08,3.432607080000004e-08,8.235080122016924e-06,1.9764192292840602e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-324,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.0085,-23.0956,90.0887,1.10446,-5.80973e-06,-0.000816982,1.0,-5.80973e-06,2.9304469999999995e-05,101.67675,2.48298605839375e-09,5.959166540144999e-09,3.3440567832582637e-06,8.025736279819821e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-324,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.1278,-22.1278,-0.0269939,-3.46685e-06,0.0010825,-3.42834e-05,1.0,0.0010825,-6.033000000000015e-05,21.1768,1.0646636200000026e-09,2.5551926880000067e-09,5.40428692098984e-07,1.297028861037555e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-324,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.1278,-22.1278,-0.0269939,-3.46685e-06,0.0010825,-3.42834e-05,1.0,0.0010825,-6.033000000000015e-05,21.1768,1.0646636200000026e-09,2.5551926880000067e-09,5.40428692098984e-07,1.297028861037555e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-324,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.9119,-1.80784,28.1944,6.14041,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.523049999999998,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-324,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.9119,-1.80784,28.1944,6.14041,-0.0276673,-0.0677193,1.0,-0.0276673,0.0002975000000000026,28.523049999999998,7.071339479166728e-09,1.6971214750000147e-08,3.6438462543971378e-06,8.745231010553123e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-324,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.9119,-1.80784,28.1944,6.14041,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.523049999999998,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-324,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.9119,-1.80784,28.1944,6.14041,-0.0276673,-0.0677193,1.0,-0.0276673,0.0002975000000000026,28.523049999999998,7.071339479166728e-09,1.6971214750000147e-08,3.6438462543971378e-06,8.745231010553123e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-324,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.929185,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-324,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.929185,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-324,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.31584,-0.000328888,0.293575,0.116486,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,5.10776,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-324,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.7446,-0.071298,37.0339,-7.28964,0.178244,-0.00084436,1.0,0.178244,-0.002927999999999986,62.99025,1.536962099999993e-07,3.688709039999983e-07,6.481954299689638e-05,0.0001555669031894
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-324,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.961,-0.0299718,15.7733,-2.44057,0.204187,-0.027285,1.0,0.204187,-0.0030619999999999814,41.73435,1.0649214974999935e-07,2.555811593999985e-07,3.6051997306696676e-05,8.65247935360719e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-324,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.961,-0.0299718,15.7733,-2.44057,0.204187,-0.027285,1.0,0.204187,-0.0030619999999999814,41.73435,1.0649214974999935e-07,2.555811593999985e-07,3.6051997306696676e-05,8.65247935360719e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-324,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.08036,-0.00364939,2.06599,-0.244057,0.133075,-0.0416232,0.0,0.133075,0.0,12.29943,0.0,0.0,5.777146488876052e-06,1.386515157330251e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-324,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.08036,-0.00364939,2.06599,-0.244057,0.133075,-0.0416232,0.0,0.133075,0.0,12.29943,0.0,0.0,5.777146488876052e-06,1.386515157330251e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-324,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.273064,-0.000424424,0.272889,-0.00977703,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,3.114582,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-324,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.273064,-0.000424424,0.272889,-0.00977703,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,3.114582,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-324,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.1168,-0.1844,97.9013,6.49637,0.101436,-0.0506127,1.0,0.101436,-0.002466999999999997,129.4829,2.6619526191666636e-07,6.388686285999992e-07,0.00012824287186591669,0.000307782892478
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-324,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.1168,-0.1844,97.9013,6.49637,0.101436,-0.0506127,1.0,0.101436,-0.002466999999999997,129.4829,2.6619526191666636e-07,6.388686285999992e-07,0.00012824287186591669,0.000307782892478
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-324,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,189.552,-0.357598,188.241,22.248,0.00406003,-0.00227573,1.0,0.00406003,-0.00211687,222.0435,3.916976865375e-07,9.4007444769e-07,0.0002131804044094375,0.0005116329705907901
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-324,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,189.552,-0.357598,188.241,22.248,0.00406003,-0.00227573,1.0,0.00406003,-0.00211687,222.0435,3.916976865375e-07,9.4007444769e-07,0.0002131804044094375,0.0005116329705907901
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-324,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,82.1664,-0.144886,81.0081,13.7477,0.079844,-0.115259,1.0,0.079844,-0.0019519999999999954,109.60820000000001,1.7829600533333292e-07,4.2791041279999904e-07,7.822203677578027e-05,0.0001877328882553
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-324,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,82.1664,-0.144886,81.0081,13.7477,0.079844,-0.115259,1.0,0.079844,-0.0019519999999999954,109.60820000000001,1.7829600533333292e-07,4.2791041279999904e-07,7.822203677578027e-05,0.0001877328882553
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-324,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-324,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-324,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-324,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.0462,-0.0795383,44.038,0.84712,0.195494,-0.0834299,1.0,0.195494,-0.0028640000000000054,101.6036,2.424939253333338e-07,5.819854208000012e-07,8.223937678690546e-05,0.00019737450428550002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-324,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.0462,-0.0795383,44.038,0.84712,0.195494,-0.0834299,1.0,0.195494,-0.0028640000000000054,101.6036,2.424939253333338e-07,5.819854208000012e-07,8.223937678690546e-05,0.00019737450428550002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-324,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.0462,-0.0795383,44.038,0.84712,0.195494,-0.0834299,1.0,0.195494,-0.0028640000000000054,101.6036,2.424939253333338e-07,5.819854208000012e-07,8.223937678690546e-05,0.00019737450428550002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-324,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.0462,-0.0795383,44.038,0.84712,0.195494,-0.0834299,1.0,0.195494,-0.0028640000000000054,101.6036,2.424939253333338e-07,5.819854208000012e-07,8.223937678690546e-05,0.00019737450428550002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-324,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,90.3039,-0.160458,90.296,1.18195,0.191578,-0.0626489,1.0,0.191578,-0.0026490000000000125,161.34695,3.561733921250017e-07,8.54816141100004e-07,0.00014013970798422502,0.0003363352991663
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-324,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,90.3039,-0.160458,90.296,1.18195,0.191578,-0.0626489,1.0,0.191578,-0.0026490000000000125,161.34695,3.561733921250017e-07,8.54816141100004e-07,0.00014013970798422502,0.0003363352991663
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-324,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,90.3039,-0.160458,90.296,1.18195,0.191578,-0.0626489,1.0,0.191578,-0.0026490000000000125,161.34695,3.561733921250017e-07,8.54816141100004e-07,0.00014013970798422502,0.0003363352991663
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-324,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,90.3039,-0.160458,90.296,1.18195,0.191578,-0.0626489,1.0,0.191578,-0.0026490000000000125,161.34695,3.561733921250017e-07,8.54816141100004e-07,0.00014013970798422502,0.0003363352991663
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-324,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,293.362,-0.477398,292.791,18.2912,0.026168,-0.0028711,1.0,0.026168,-0.001864499999999998,373.456,5.802572599999995e-07,1.3926174239999988e-06,0.0003090487825826,0.0007417170782128999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-324,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,293.362,-0.477398,292.791,18.2912,0.026168,-0.0028711,1.0,0.026168,-0.001864499999999998,373.456,5.802572599999995e-07,1.3926174239999988e-06,0.0003090487825826,0.0007417170782128999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-324,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,293.362,-0.477398,292.791,18.2912,0.026168,-0.0028711,1.0,0.026168,-0.001864499999999998,373.456,5.802572599999995e-07,1.3926174239999988e-06,0.0003090487825826,0.0007417170782128999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-324,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,293.362,-0.477398,292.791,18.2912,0.026168,-0.0028711,1.0,0.026168,-0.001864499999999998,373.456,5.802572599999995e-07,1.3926174239999988e-06,0.0003090487825826,0.0007417170782128999
