ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-259,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,673.297,-2.17696,668.57,79.6096,0.00386216,-0.0032075,1.0,0.00386216,0.00285406,536.7280000000001,1.2765449297333336e-06,3.06370783136e-06,0.0003282341986793333,0.00078776207684026
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-259,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,673.297,-2.17696,668.57,79.6096,0.00386216,-0.0032075,1.0,0.00386216,0.00285406,536.7280000000001,1.2765449297333336e-06,3.06370783136e-06,0.0003282341986793333,0.00078776207684026
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-259,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,673.297,-2.17696,668.57,79.6096,0.00386216,-0.0032075,1.0,0.00386216,0.00285406,536.7280000000001,1.2765449297333336e-06,3.06370783136e-06,0.0003282341986793333,0.00078776207684026
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-259,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,673.297,-2.17696,668.57,79.6096,0.00386216,-0.0032075,1.0,0.00386216,0.00285406,536.7280000000001,1.2765449297333336e-06,3.06370783136e-06,0.0003282341986793333,0.00078776207684026
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-259,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,529.503,-1.64112,521.342,92.594,0.0222013,-0.0174171,1.0,0.0222013,0.0025401999999999994,384.442,8.137996403333332e-07,1.9531191367999997e-06,0.00018129196326733334,0.00043510071184669997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-259,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,529.503,-1.64112,521.342,92.594,0.0222013,-0.0174171,1.0,0.0222013,0.0025401999999999994,384.442,8.137996403333332e-07,1.9531191367999997e-06,0.00018129196326733334,0.00043510071184669997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-259,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,529.503,-1.64112,521.342,92.594,0.0222013,-0.0174171,1.0,0.0222013,0.0025401999999999994,384.442,8.137996403333332e-07,1.9531191367999997e-06,0.00018129196326733334,0.00043510071184669997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-259,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,529.503,-1.64112,521.342,92.594,0.0222013,-0.0174171,1.0,0.0222013,0.0025401999999999994,384.442,8.137996403333332e-07,1.9531191367999997e-06,0.00018129196326733334,0.00043510071184669997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-259,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,212.594,-0.670349,207.007,48.4143,0.077898,-0.135783,1.0,0.077898,0.0026216000000000017,120.0646,2.6230112946666685e-07,6.295227107200005e-07,2.8062539212275707e-05,6.735009410946169e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-259,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,212.594,-0.670349,207.007,48.4143,0.077898,-0.135783,1.0,0.077898,0.0026216000000000017,120.0646,2.6230112946666685e-07,6.295227107200005e-07,2.8062539212275707e-05,6.735009410946169e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-259,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,212.594,-0.670349,207.007,48.4143,0.077898,-0.135783,1.0,0.077898,0.0026216000000000017,120.0646,2.6230112946666685e-07,6.295227107200005e-07,2.8062539212275707e-05,6.735009410946169e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-259,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,212.594,-0.670349,207.007,48.4143,0.077898,-0.135783,1.0,0.077898,0.0026216000000000017,120.0646,2.6230112946666685e-07,6.295227107200005e-07,2.8062539212275707e-05,6.735009410946169e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-259,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,127.249,-0.412103,124.029,28.442,0.0579053,-0.134157,1.0,0.0579053,0.0017631999999999995,74.00395,1.0873647053333332e-07,2.6096752927999995e-07,9.298711011729078e-06,2.2316906428149808e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-259,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,127.249,-0.412103,124.029,28.442,0.0579053,-0.134157,1.0,0.0579053,0.0017631999999999995,74.00395,1.0873647053333332e-07,2.6096752927999995e-07,9.298711011729078e-06,2.2316906428149808e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-259,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,127.249,-0.412103,124.029,28.442,0.0579053,-0.134157,1.0,0.0579053,0.0017631999999999995,74.00395,1.0873647053333332e-07,2.6096752927999995e-07,9.298711011729078e-06,2.2316906428149808e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-259,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,127.249,-0.412103,124.029,28.442,0.0579053,-0.134157,1.0,0.0579053,0.0017631999999999995,74.00395,1.0873647053333332e-07,2.6096752927999995e-07,9.298711011729078e-06,2.2316906428149808e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-259,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,167.626,-0.463606,160.35,48.8491,0.0235709,-0.103434,1.0,0.0235709,0.0013836999999999981,88.64481,1.0221485299749987e-07,2.453156471939997e-07,9.791094986613842e-06,2.3498627967873245e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-259,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,167.626,-0.463606,160.35,48.8491,0.0235709,-0.103434,1.0,0.0235709,0.0013836999999999981,88.64481,1.0221485299749987e-07,2.453156471939997e-07,9.791094986613842e-06,2.3498627967873245e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-259,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,167.626,-0.463606,160.35,48.8491,0.0235709,-0.103434,1.0,0.0235709,0.0013836999999999981,88.64481,1.0221485299749987e-07,2.453156471939997e-07,9.791094986613842e-06,2.3498627967873245e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-259,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,167.626,-0.463606,160.35,48.8491,0.0235709,-0.103434,1.0,0.0235709,0.0013836999999999981,88.64481,1.0221485299749987e-07,2.453156471939997e-07,9.791094986613842e-06,2.3498627967873245e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-259,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,270.685,-0.696888,254.026,93.4913,-0.0253351,-0.146396,1.0,-0.0253351,0.001030099999999999,171.03055,1.4681547462916655e-07,3.5235713910999973e-07,1.7538131036774e-05,4.209151448825764e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-259,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,270.685,-0.696888,254.026,93.4913,-0.0253351,-0.146396,1.0,-0.0253351,0.001030099999999999,171.03055,1.4681547462916655e-07,3.5235713910999973e-07,1.7538131036774e-05,4.209151448825764e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-259,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,388.405,-1.38973,381.196,-74.4702,0.0583304,0.0162496,1.0,0.0583304,0.003423699999999995,276.5415,7.889959446249988e-07,1.893590267099997e-06,0.000198916819728725,0.0004774003673556
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-259,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,388.405,-1.38973,381.196,-74.4702,0.0583304,0.0162496,1.0,0.0583304,0.003423699999999995,276.5415,7.889959446249988e-07,1.893590267099997e-06,0.000198916819728725,0.0004774003673556
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-259,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,390.283,-1.39297,386.134,-56.7378,0.0996951,0.00741241,1.0,0.0996951,0.003642199999999998,270.5575,8.211871054166664e-07,1.9708490529999994e-06,0.00018306958321071665,0.0004393669997113
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-259,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,390.283,-1.39297,386.134,-56.7378,0.0996951,0.00741241,1.0,0.0996951,0.003642199999999998,270.5575,8.211871054166664e-07,1.9708490529999994e-06,0.00018306958321071665,0.0004393669997113
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-259,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,390.283,-1.39297,386.134,-56.7378,0.0996951,0.00741241,1.0,0.0996951,0.003642199999999998,270.5575,8.211871054166664e-07,1.9708490529999994e-06,0.00018306958321071665,0.0004393669997113
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-259,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,390.283,-1.39297,386.134,-56.7378,0.0996951,0.00741241,1.0,0.0996951,0.003642199999999998,270.5575,8.211871054166664e-07,1.9708490529999994e-06,0.00018306958321071665,0.0004393669997113
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-259,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,312.893,-1.11198,311.354,-30.9806,0.145667,-0.00772373,1.0,0.145667,0.0038749999999999896,194.62869999999998,6.284885104166649e-07,1.5083724249999958e-06,0.00011397406231851667,0.00027353774956400003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-259,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,312.893,-1.11198,311.354,-30.9806,0.145667,-0.00772373,1.0,0.145667,0.0038749999999999896,194.62869999999998,6.284885104166649e-07,1.5083724249999958e-06,0.00011397406231851667,0.00027353774956400003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-259,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,312.893,-1.11198,311.354,-30.9806,0.145667,-0.00772373,1.0,0.145667,0.0038749999999999896,194.62869999999998,6.284885104166649e-07,1.5083724249999958e-06,0.00011397406231851667,0.00027353774956400003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-259,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,312.893,-1.11198,311.354,-30.9806,0.145667,-0.00772373,1.0,0.145667,0.0038749999999999896,194.62869999999998,6.284885104166649e-07,1.5083724249999958e-06,0.00011397406231851667,0.00027353774956400003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-259,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,224.275,-0.78605,223.996,-11.1527,0.153395,-0.0282148,1.0,0.153395,0.003504000000000007,120.83585000000001,3.5284068200000076e-07,8.468176368000018e-07,4.3967672861995296e-05,0.00010552241486840001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-259,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,224.275,-0.78605,223.996,-11.1527,0.153395,-0.0282148,1.0,0.153395,0.003504000000000007,120.83585000000001,3.5284068200000076e-07,8.468176368000018e-07,4.3967672861995296e-05,0.00010552241486840001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-259,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,224.275,-0.78605,223.996,-11.1527,0.153395,-0.0282148,1.0,0.153395,0.003504000000000007,120.83585000000001,3.5284068200000076e-07,8.468176368000018e-07,4.3967672861995296e-05,0.00010552241486840001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-259,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,224.275,-0.78605,223.996,-11.1527,0.153395,-0.0282148,1.0,0.153395,0.003504000000000007,120.83585000000001,3.5284068200000076e-07,8.468176368000018e-07,4.3967672861995296e-05,0.00010552241486840001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-259,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.7844,42.7843,0.119068,-0.0194307,-0.0196057,-0.00395324,1.0,-0.0196057,-0.0005072999999999987,29.6604,1.2538934099999968e-08,3.009344183999992e-08,2.241108351312995e-06,5.3786600431511885e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-259,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.2809,-40.2807,-0.104925,0.00941166,-0.0112097,-6.21506e-05,1.0,-0.0112097,-0.00031459999999999995,29.7849,7.808607949999999e-09,1.8740659079999998e-08,1.6356299629109586e-06,3.925511910986306e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-259,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.2809,-40.2807,-0.104925,0.00941166,-0.0112097,-6.21506e-05,1.0,-0.0112097,-0.00031459999999999995,29.7849,7.808607949999999e-09,1.8740659079999998e-08,1.6356299629109586e-06,3.925511910986306e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-259,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.9293,-26.9292,-0.0708116,0.00530228,-0.00834568,0.000877897,1.0,-0.00834568,-0.0002544000000000001,19.021700000000003,4.032600400000003e-09,9.678240960000007e-09,6.448766957883002e-07,1.5477040698919164e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-259,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.9293,-26.9292,-0.0708116,0.00530228,-0.00834568,0.000877897,1.0,-0.00834568,-0.0002544000000000001,19.021700000000003,4.032600400000003e-09,9.678240960000007e-09,6.448766957883002e-07,1.5477040698919164e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-259,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.8379,-20.8378,-0.0482542,0.000911854,0.000257054,0.000170468,0.0,0.000257054,0.0,16.30305,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-259,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.8379,-20.8378,-0.0482542,0.000911854,0.000257054,0.000170468,0.0,0.000257054,0.0,16.30305,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-259,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.1931,-2.37989,24.0529,-1.04957,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,17.5927,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-259,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.1931,-2.37989,24.0529,-1.04957,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,17.5927,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-259,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.1931,-2.37989,24.0529,-1.04957,0.00335779,-0.00909866,1.0,0.00335779,8.726999999999997e-05,17.5927,1.2794291074999998e-09,3.0706298579999993e-09,2.81510364675981e-07,6.756248752223508e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-259,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.1931,-2.37989,24.0529,-1.04957,0.00335779,-0.00909866,1.0,0.00335779,8.726999999999997e-05,17.5927,1.2794291074999998e-09,3.0706298579999993e-09,2.81510364675981e-07,6.756248752223508e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-259,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.9694,-2.89484,41.6602,-4.18052,0.0127487,0.0124296,1.0,0.0127487,-0.00024809999999999936,24.88084,5.144113669999987e-09,1.2345872807999969e-08,4.776410885835181e-07,1.1463386126004335e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-259,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.9694,-2.89484,41.6602,-4.18052,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,24.88084,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-259,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.9694,-2.89484,41.6602,-4.18052,0.0127487,0.0124296,1.0,0.0127487,-0.00024809999999999936,24.88084,5.144113669999987e-09,1.2345872807999969e-08,4.776410885835181e-07,1.1463386126004335e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-259,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.9694,-2.89484,41.6602,-4.18052,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,24.88084,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-259,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.4333,-12.9554,45.1586,-6.54048,-0.0282586,-0.00463433,1.0,-0.0282586,-0.0007190999999999968,34.7077,2.0798589224999907e-08,4.991661413999978e-08,3.8492256117417275e-06,9.238141468180148e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-259,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.4333,-12.9554,45.1586,-6.54048,-0.0282586,-0.00463433,1.0,-0.0282586,-0.0007190999999999968,34.7077,2.0798589224999907e-08,4.991661413999978e-08,3.8492256117417275e-06,9.238141468180148e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-259,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.4333,-12.9554,45.1586,-6.54048,0.0239905,0.0204561,1.0,0.0239905,2.620000000000053e-05,34.7077,7.577847833333487e-10,1.818683480000037e-09,2.0199152640144104e-06,4.847796633634592e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-259,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.4333,-12.9554,45.1586,-6.54048,0.0239905,0.0204561,1.0,0.0239905,2.620000000000053e-05,34.7077,7.577847833333487e-10,1.818683480000037e-09,2.0199152640144104e-06,4.847796633634592e-06
