ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-572,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.834788,-0.000878238,0.822852,-0.140658,0.270149,-0.0363549,0.0,0.270149,-0.0027670000000000194,35.372044,8.15620381233339e-08,1.957488914960014e-07,5.210841366595042e-05,0.000125060192793796
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-572,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.834788,-0.000878238,0.822852,-0.140658,0.270149,-0.0363549,0.0,0.270149,-0.0027670000000000194,35.372044,8.15620381233339e-08,1.957488914960014e-07,5.210841366595042e-05,0.000125060192793796
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-572,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.176292,-0.0554677,0.0,0.176292,0.0,12.1363,0.0,0.0,7.591922076930259e-06,1.822061298463259e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-572,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.176292,-0.0554677,0.0,0.176292,0.0,12.1363,0.0,0.0,7.591922076930259e-06,1.822061298463259e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-572,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,3.384685,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-572,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,3.384685,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-572,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,52.5921,-0.05992,52.4633,3.67764,0.109693,-0.0542823,1.0,0.109693,-0.004476000000000008,108.27955,4.0388272150000075e-07,9.693185316000017e-07,0.00018374981722250002,0.0004409995613525
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-572,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,52.5921,-0.05992,52.4633,3.67764,0.109693,-0.0542823,1.0,0.109693,-0.004476000000000008,108.27955,4.0388272150000075e-07,9.693185316000017e-07,0.00018374981722250002,0.0004409995613525
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-572,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,137.966,-0.161281,137.014,16.1741,0.00259723,-0.000847276,1.0,0.00259723,-0.0037849700000000003,197.839,6.240122331916668e-07,1.4976293596600004e-06,0.0003001048263799917,0.0007202515833352601
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-572,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,137.966,-0.161281,137.014,16.1741,0.00259723,-0.000847276,1.0,0.00259723,-0.0037849700000000003,197.839,6.240122331916668e-07,1.4976293596600004e-06,0.0003001048263799917,0.0007202515833352601
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-572,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.8371,-0.0431053,39.3151,6.42768,0.0894898,-0.128863,1.0,0.0894898,-0.003412200000000004,89.65055,2.549213389250003e-07,6.118112134200007e-07,0.00011333206383512499,0.00027199695319792
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-572,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.8371,-0.0431053,39.3151,6.42768,0.0894898,-0.128863,1.0,0.0894898,-0.003412200000000004,89.65055,2.549213389250003e-07,6.118112134200007e-07,0.00011333206383512499,0.00027199695319792
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-572,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-572,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-572,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-572,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.562,-0.0166532,15.5559,0.435508,0.259833,-0.111047,0.0,0.259833,-0.0025820000000000287,89.70750000000001,1.9302063750000217e-07,4.6324953000000515e-07,0.0001191688433587,0.0002860052240685
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-572,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.562,-0.0166532,15.5559,0.435508,0.259833,-0.111047,0.0,0.259833,-0.0025820000000000287,89.70750000000001,1.9302063750000217e-07,4.6324953000000515e-07,0.0001191688433587,0.0002860052240685
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-572,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.562,-0.0166532,15.5559,0.435508,0.259833,-0.111047,0.0,0.259833,-0.0025820000000000287,89.70750000000001,1.9302063750000217e-07,4.6324953000000515e-07,0.0001191688433587,0.0002860052240685
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-572,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.562,-0.0166532,15.5559,0.435508,0.259833,-0.111047,0.0,0.259833,-0.0025820000000000287,89.70750000000001,1.9302063750000217e-07,4.6324953000000515e-07,0.0001191688433587,0.0002860052240685
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-572,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.3712,-0.0210164,20.3632,0.568036,0.246451,-0.080634,0.0,0.246451,-0.0023940000000000072,129.2001,2.5775419950000077e-07,6.186100788000019e-07,0.0002022797091328,0.0004854713019447
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-572,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.3712,-0.0210164,20.3632,0.568036,0.246451,-0.080634,0.0,0.246451,-0.0023940000000000072,129.2001,2.5775419950000077e-07,6.186100788000019e-07,0.0002022797091328,0.0004854713019447
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-572,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.3712,-0.0210164,20.3632,0.568036,0.246451,-0.080634,0.0,0.246451,-0.0023940000000000072,129.2001,2.5775419950000077e-07,6.186100788000019e-07,0.0002022797091328,0.0004854713019447
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-572,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.3712,-0.0210164,20.3632,0.568036,0.246451,-0.080634,0.0,0.246451,-0.0023940000000000072,129.2001,2.5775419950000077e-07,6.186100788000019e-07,0.0002022797091328,0.0004854713019447
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-572,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,172.993,-0.169707,172.617,11.3991,0.0255967,-0.00241602,1.0,0.0255967,-0.0034693000000000015,316.43899999999996,9.14851518916667e-07,2.1956436454000007e-06,0.00043555860075511667,0.0010453406418466
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-572,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,172.993,-0.169707,172.617,11.3991,0.0255967,-0.00241602,1.0,0.0255967,-0.0034693000000000015,316.43899999999996,9.14851518916667e-07,2.1956436454000007e-06,0.00043555860075511667,0.0010453406418466
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-572,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,172.993,-0.169707,172.617,11.3991,0.0255967,-0.00241602,1.0,0.0255967,-0.0034693000000000015,316.43899999999996,9.14851518916667e-07,2.1956436454000007e-06,0.00043555860075511667,0.0010453406418466
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-572,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,172.993,-0.169707,172.617,11.3991,0.0255967,-0.00241602,1.0,0.0255967,-0.0034693000000000015,316.43899999999996,9.14851518916667e-07,2.1956436454000007e-06,0.00043555860075511667,0.0010453406418466
