ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-39,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,213.319,-0.542461,207.676,48.7352,0.00815191,-0.0167349,1.0,0.00815191,0.00201854,115.0298,1.9349354374333333e-07,4.643845049840001e-07,6.455043955303858e-06,1.549210549272926e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-39,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,213.319,-0.542461,207.676,48.7352,0.00815191,-0.0167349,1.0,0.00815191,0.00201854,115.0298,1.9349354374333333e-07,4.643845049840001e-07,6.455043955303858e-06,1.549210549272926e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-39,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,213.319,-0.542461,207.676,48.7352,0.00815191,-0.0167349,1.0,0.00815191,0.00201854,115.0298,1.9349354374333333e-07,4.643845049840001e-07,6.455043955303858e-06,1.549210549272926e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-39,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,213.319,-0.542461,207.676,48.7352,0.00815191,-0.0167349,1.0,0.00815191,0.00201854,115.0298,1.9349354374333333e-07,4.643845049840001e-07,6.455043955303858e-06,1.549210549272926e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-39,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,115.385,-17.9837,113.967,1.30954,-5.00315e-05,-0.00102665,1.0,-5.00315e-05,2.6010500000000004e-05,93.2594,2.021436353083334e-09,4.851447247400001e-09,4.0833661655178333e-07,9.80007879724279e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-39,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,115.385,-17.9837,113.967,1.30954,0.00122488,0.00250894,1.0,0.00122488,0.00038133700000000004,93.2594,2.9636049848166668e-08,7.112651963560001e-08,1.1627250835270838e-06,2.790540200465001e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-39,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,115.385,-17.9837,113.967,1.30954,0.00122488,0.00250894,1.0,0.00122488,0.00038133700000000004,93.2594,2.9636049848166668e-08,7.112651963560001e-08,1.1627250835270838e-06,2.790540200465001e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-39,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,115.385,-17.9837,113.967,1.30954,-5.00315e-05,-0.00102665,1.0,-5.00315e-05,2.6010500000000004e-05,93.2594,2.021436353083334e-09,4.851447247400001e-09,4.0833661655178333e-07,9.80007879724279e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-39,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.1545,-20.1545,-0.0432884,0.000325685,0.00034122,0.000854622,1.0,0.00034122,0.000139515,18.368,2.1355096e-09,5.12522304e-09,8.514044387690426e-08,2.043370653045703e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-39,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.1545,-20.1545,-0.0432884,0.000325685,0.00034122,0.000854622,1.0,0.00034122,0.000139515,18.368,2.1355096e-09,5.12522304e-09,8.514044387690426e-08,2.043370653045703e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-39,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.3064,-1.54485,25.6816,5.48587,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,24.46585,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-39,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.3064,-1.54485,25.6816,5.48587,-0.000648346,0.00194019,1.0,-0.000648346,-0.0006879159,24.46585,1.40253726850125e-08,3.366089444403e-08,3.466580896303129e-07,8.319794151127503e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-39,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.3064,-1.54485,25.6816,5.48587,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,24.46585,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-39,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.3064,-1.54485,25.6816,5.48587,-0.000648346,0.00194019,1.0,-0.000648346,-0.0006879159,24.46585,1.40253726850125e-08,3.366089444403e-08,3.466580896303129e-07,8.319794151127503e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-39,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.57405,-0.00594134,2.45727,0.766497,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.287025,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-39,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.57405,-0.00594134,2.45727,0.766497,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.287025,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-39,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.2049,-0.027178,11.4438,4.2424,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,6.10245,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-39,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.9142,-0.339545,97.0712,-19.0023,0.034447,-0.000361316,1.0,0.034447,0.006065599999999997,51.816649999999996,2.619158935333332e-07,6.285981444799997e-07,8.828586582201666e-06,2.1188607797284e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-39,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,79.7489,-0.272197,78.875,-11.7707,0.0257913,-0.0033954,1.0,0.0257913,0.0045585,40.226576,1.5281070558000003e-07,3.6674569339200004e-07,5.195899077254367e-06,1.247015778541048e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-39,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,79.7489,-0.272197,78.875,-11.7707,0.0257913,-0.0033954,1.0,0.0257913,0.0045585,40.226576,1.5281070558000003e-07,3.6674569339200004e-07,5.195899077254367e-06,1.247015778541048e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-39,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.6629,-0.112718,33.479,-3.51203,0.027608,-0.00851483,1.0,0.027608,0.0021749000000000004,16.83145,3.0505600504166676e-08,7.321344121000001e-08,1.0526826967616664e-06,2.526438472228e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-39,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.6629,-0.112718,33.479,-3.51203,0.027608,-0.00851483,1.0,0.027608,0.0021749000000000004,16.83145,3.0505600504166676e-08,7.321344121000001e-08,1.0526826967616664e-06,2.526438472228e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-39,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.4256,-0.0358965,11.4127,-0.541715,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,5.7128,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-39,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.4256,-0.0358965,11.4127,-0.541715,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,5.7128,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-39,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,173.871,-0.572979,173.522,10.9966,0.0220283,-0.0116374,1.0,0.0220283,0.005046500000000002,110.39155000000001,4.6424246422916696e-07,1.1141819141500005e-06,1.777569823095239e-05,4.266167575428572e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-39,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,173.871,-0.572979,173.522,10.9966,0.0220283,-0.0116374,1.0,0.0220283,0.005046500000000002,110.39155000000001,4.6424246422916696e-07,1.1141819141500005e-06,1.777569823095239e-05,4.266167575428572e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-39,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,264.456,-0.868075,262.62,31.0926,0.00473801,-0.00501996,1.0,0.00473801,0.004375586,197.851,7.214283880716667e-07,1.731428131372e-06,2.9514973189124734e-05,7.083593565389937e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-39,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,264.456,-0.868075,262.62,31.0926,0.00473801,-0.00501996,1.0,0.00473801,0.004375586,197.851,7.214283880716667e-07,1.731428131372e-06,2.9514973189124734e-05,7.083593565389937e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-39,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,147.917,-0.457508,145.753,25.2041,0.0176622,-0.0257883,1.0,0.0176622,0.0038462999999999987,91.92395,2.9463924073749993e-07,7.071341777699998e-07,1.0447471410674838e-05,2.50739313856196e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-39,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,147.917,-0.457508,145.753,25.2041,0.0176622,-0.0257883,1.0,0.0176622,0.0038462999999999987,91.92395,2.9463924073749993e-07,7.071341777699998e-07,1.0447471410674838e-05,2.50739313856196e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-39,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-39,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-39,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-39,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,187.393,-0.612332,187.383,1.83748,0.0251639,-0.0107902,1.0,0.0251639,0.004256099999999999,100.7672,3.5739606659999995e-07,8.577505598399999e-07,1.1663166569219706e-05,2.7991599766127303e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-39,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,187.393,-0.612332,187.383,1.83748,0.0251639,-0.0107902,1.0,0.0251639,0.004256099999999999,100.7672,3.5739606659999995e-07,8.577505598399999e-07,1.1663166569219706e-05,2.7991599766127303e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-39,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,187.393,-0.612332,187.383,1.83748,0.0251639,-0.0107902,1.0,0.0251639,0.004256099999999999,100.7672,3.5739606659999995e-07,8.577505598399999e-07,1.1663166569219706e-05,2.7991599766127303e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-39,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,187.393,-0.612332,187.383,1.83748,0.0251639,-0.0107902,1.0,0.0251639,0.004256099999999999,100.7672,3.5739606659999995e-07,8.577505598399999e-07,1.1663166569219706e-05,2.7991599766127303e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-39,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,261.395,-0.821604,261.385,2.12679,0.0331023,-0.0109652,1.0,0.0331023,0.004730100000000001,140.01595,5.519078709125001e-07,1.3245788901900006e-06,1.9019282154032623e-05,4.564627716967828e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-39,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,261.395,-0.821604,261.385,2.12679,0.0331023,-0.0109652,1.0,0.0331023,0.004730100000000001,140.01595,5.519078709125001e-07,1.3245788901900006e-06,1.9019282154032623e-05,4.564627716967828e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-39,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,261.395,-0.821604,261.385,2.12679,0.0331023,-0.0109652,1.0,0.0331023,0.004730100000000001,140.01595,5.519078709125001e-07,1.3245788901900006e-06,1.9019282154032623e-05,4.564627716967828e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-39,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,261.395,-0.821604,261.385,2.12679,0.0331023,-0.0109652,1.0,0.0331023,0.004730100000000001,140.01595,5.519078709125001e-07,1.3245788901900006e-06,1.9019282154032623e-05,4.564627716967828e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-39,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,489.133,-1.40316,488.232,29.6527,0.00894276,-0.00265042,1.0,0.00894276,0.0038500899999999996,325.558,1.0445230001833332e-06,2.5068552004399995e-06,4.218118018020912e-05,0.00010123483243250192
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-39,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,489.133,-1.40316,488.232,29.6527,0.00894276,-0.00265042,1.0,0.00894276,0.0038500899999999996,325.558,1.0445230001833332e-06,2.5068552004399995e-06,4.218118018020912e-05,0.00010123483243250192
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-39,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,489.133,-1.40316,488.232,29.6527,0.00894276,-0.00265042,1.0,0.00894276,0.0038500899999999996,325.558,1.0445230001833332e-06,2.5068552004399995e-06,4.218118018020912e-05,0.00010123483243250192
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-39,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,489.133,-1.40316,488.232,29.6527,0.00894276,-0.00265042,1.0,0.00894276,0.0038500899999999996,325.558,1.0445230001833332e-06,2.5068552004399995e-06,4.218118018020912e-05,0.00010123483243250192
