ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-721,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,593.689,-1.60172,589.528,70.1495,0.00332142,-0.00289441,1.0,0.00332142,0.0018108599999999999,511.3925,7.717168521249999e-07,1.8521204451e-06,0.000624139269209825,0.0014979342461421
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-721,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,593.689,-1.60172,589.528,70.1495,0.00332142,-0.00289441,1.0,0.00332142,0.0018108599999999999,511.3925,7.717168521249999e-07,1.8521204451e-06,0.000624139269209825,0.0014979342461421
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-721,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,593.689,-1.60172,589.528,70.1495,0.00332142,-0.00289441,1.0,0.00332142,0.0018108599999999999,511.3925,7.717168521249999e-07,1.8521204451e-06,0.000624139269209825,0.0014979342461421
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-721,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,593.689,-1.60172,589.528,70.1495,0.00332142,-0.00289441,1.0,0.00332142,0.0018108599999999999,511.3925,7.717168521249999e-07,1.8521204451e-06,0.000624139269209825,0.0014979342461421
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-721,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,454.449,-1.17414,447.491,79.211,0.0230828,-0.0182909,1.0,0.0230828,0.0016069000000000014,365.2615,4.891155869583338e-07,1.173877408700001e-06,0.0003535280178512584,0.0008484672428847
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-721,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,454.449,-1.17414,447.491,79.211,0.0230828,-0.0182909,1.0,0.0230828,0.0016069000000000014,365.2615,4.891155869583338e-07,1.173877408700001e-06,0.0003535280178512584,0.0008484672428847
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-721,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,454.449,-1.17414,447.491,79.211,0.0230828,-0.0182909,1.0,0.0230828,0.0016069000000000014,365.2615,4.891155869583338e-07,1.173877408700001e-06,0.0003535280178512584,0.0008484672428847
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-721,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,454.449,-1.17414,447.491,79.211,0.0230828,-0.0182909,1.0,0.0230828,0.0016069000000000014,365.2615,4.891155869583338e-07,1.173877408700001e-06,0.0003535280178512584,0.0008484672428847
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-721,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,150.012,-0.395033,146.159,33.7784,0.142761,-0.233305,1.0,0.142761,0.001696000000000003,92.294,1.3044218666666693e-07,3.130612480000006e-07,5.757726762571089e-05,0.0001381854422987
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-721,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,150.012,-0.395033,146.159,33.7784,0.142761,-0.233305,1.0,0.142761,0.001696000000000003,92.294,1.3044218666666693e-07,3.130612480000006e-07,5.757726762571089e-05,0.0001381854422987
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-721,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,150.012,-0.395033,146.159,33.7784,0.142761,-0.233305,1.0,0.142761,0.001696000000000003,92.294,1.3044218666666693e-07,3.130612480000006e-07,5.757726762571089e-05,0.0001381854422987
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-721,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,150.012,-0.395033,146.159,33.7784,0.142761,-0.233305,1.0,0.142761,0.001696000000000003,92.294,1.3044218666666693e-07,3.130612480000006e-07,5.757726762571089e-05,0.0001381854422987
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-721,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,81.5822,-0.219925,79.5893,17.9205,0.10219,-0.222034,1.0,0.10219,0.0007489999999999997,53.1183,3.315467224999999e-08,7.957121339999998e-08,1.727727353838998e-05,4.146545649213601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-721,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,81.5822,-0.219925,79.5893,17.9205,0.10219,-0.222034,1.0,0.10219,0.0007489999999999997,53.1183,3.315467224999999e-08,7.957121339999998e-08,1.727727353838998e-05,4.146545649213601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-721,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,81.5822,-0.219925,79.5893,17.9205,0.10219,-0.222034,1.0,0.10219,0.0007489999999999997,53.1183,3.315467224999999e-08,7.957121339999998e-08,1.727727353838998e-05,4.146545649213601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-721,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,81.5822,-0.219925,79.5893,17.9205,0.10219,-0.222034,1.0,0.10219,0.0007489999999999997,53.1183,3.315467224999999e-08,7.957121339999998e-08,1.727727353838998e-05,4.146545649213601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-721,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,107.783,-0.247749,103.082,31.4858,0.0551485,-0.184331,1.0,0.0551485,0.0009147000000000044,61.8006,4.710750735000023e-08,1.1305801764000057e-07,1.9308494813412394e-05,4.634038755218982e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-721,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,107.783,-0.247749,103.082,31.4858,0.0551485,-0.184331,1.0,0.0551485,0.0009147000000000044,61.8006,4.710750735000023e-08,1.1305801764000057e-07,1.9308494813412394e-05,4.634038755218982e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-721,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,107.783,-0.247749,103.082,31.4858,0.0551485,-0.184331,1.0,0.0551485,0.0009147000000000044,61.8006,4.710750735000023e-08,1.1305801764000057e-07,1.9308494813412394e-05,4.634038755218982e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-721,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,107.783,-0.247749,103.082,31.4858,0.0551485,-0.184331,1.0,0.0551485,0.0009147000000000044,61.8006,4.710750735000023e-08,1.1305801764000057e-07,1.9308494813412394e-05,4.634038755218982e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-721,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,216.896,-0.462401,203.507,75.0234,-0.0309584,-0.189103,1.0,-0.0309584,0.0006647999999999966,157.3049,8.714691459999956e-08,2.0915259503999897e-07,3.911229546794494e-05,9.386950912306748e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-721,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,216.896,-0.462401,203.507,75.0234,-0.0309584,-0.189103,1.0,-0.0309584,0.0006647999999999966,157.3049,8.714691459999956e-08,2.0915259503999897e-07,3.911229546794494e-05,9.386950912306748e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-721,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,323.331,-0.968166,317.335,-61.9731,0.061183,0.0171312,1.0,0.061183,0.0021858000000000016,255.0165,4.6451255475000037e-07,1.114830131400001e-06,0.00037747664935175,0.0009059439584833
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-721,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,323.331,-0.968166,317.335,-61.9731,0.061183,0.0171312,1.0,0.061183,0.0021858000000000016,255.0165,4.6451255475000037e-07,1.114830131400001e-06,0.00037747664935175,0.0009059439584833
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-721,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,324.403,-0.969079,320.948,-47.2076,0.10405,0.00811805,1.0,0.10405,0.0022980000000000084,252.409,4.833632350000018e-07,1.1600717640000042e-06,0.0003598894227399,0.0008637346146162999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-721,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,324.403,-0.969079,320.948,-47.2076,0.10405,0.00811805,1.0,0.10405,0.0022980000000000084,252.409,4.833632350000018e-07,1.1600717640000042e-06,0.0003598894227399,0.0008637346146162999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-721,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,324.403,-0.969079,320.948,-47.2076,0.10405,0.00811805,1.0,0.10405,0.0022980000000000084,252.409,4.833632350000018e-07,1.1600717640000042e-06,0.0003598894227399,0.0008637346146162999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-721,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,324.403,-0.969079,320.948,-47.2076,0.10405,0.00811805,1.0,0.10405,0.0022980000000000084,252.409,4.833632350000018e-07,1.1600717640000042e-06,0.0003598894227399,0.0008637346146162999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-721,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,247.311,-0.736293,246.081,-24.6247,0.186049,-0.0097742,1.0,0.186049,0.0024829999999999852,175.6815,3.6351430374999785e-07,8.724343289999947e-07,0.00023169731099475,0.0005560735464225
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-721,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,247.311,-0.736293,246.081,-24.6247,0.186049,-0.0097742,1.0,0.186049,0.0024829999999999852,175.6815,3.6351430374999785e-07,8.724343289999947e-07,0.00023169731099475,0.0005560735464225
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-721,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,247.311,-0.736293,246.081,-24.6247,0.186049,-0.0097742,1.0,0.186049,0.0024829999999999852,175.6815,3.6351430374999785e-07,8.724343289999947e-07,0.00023169731099475,0.0005560735464225
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-721,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,247.311,-0.736293,246.081,-24.6247,0.186049,-0.0097742,1.0,0.186049,0.0024829999999999852,175.6815,3.6351430374999785e-07,8.724343289999947e-07,0.00023169731099475,0.0005560735464225
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-721,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,158.93,-0.466619,158.732,-7.9254,0.261399,-0.0492893,1.0,0.261399,0.0026069999999999705,92.01830000000001,1.9990975674999776e-07,4.797834161999947e-07,8.817200551472203e-05,0.0002116128132257
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-721,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,158.93,-0.466619,158.732,-7.9254,0.261399,-0.0492893,1.0,0.261399,0.0026069999999999705,92.01830000000001,1.9990975674999776e-07,4.797834161999947e-07,8.817200551472203e-05,0.0002116128132257
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-721,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,158.93,-0.466619,158.732,-7.9254,0.261399,-0.0492893,1.0,0.261399,0.0026069999999999705,92.01830000000001,1.9990975674999776e-07,4.797834161999947e-07,8.817200551472203e-05,0.0002116128132257
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-721,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,158.93,-0.466619,158.732,-7.9254,0.261399,-0.0492893,1.0,0.261399,0.0026069999999999705,92.01830000000001,1.9990975674999776e-07,4.797834161999947e-07,8.817200551472203e-05,0.0002116128132257
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-721,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.5987,30.5986,0.0717989,-0.0127174,-0.0274484,-0.00548675,1.0,-0.0274484,-0.00031010000000000065,23.3104,6.02379586666668e-09,1.4457110080000032e-08,4.385113908329668e-06,1.052427337999118e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-721,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.7473,-37.7473,-0.0811058,0.00696353,-0.014248,-7.71091e-05,1.0,-0.014248,-0.00019399999999999973,30.739900000000002,4.969617166666661e-09,1.1927081199999984e-08,3.1660058629073444e-06,7.598414070977629e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-721,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.7473,-37.7473,-0.0811058,0.00696353,-0.014248,-7.71091e-05,1.0,-0.014248,-0.00019399999999999973,30.739900000000002,4.969617166666661e-09,1.1927081199999984e-08,3.1660058629073444e-06,7.598414070977629e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-721,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.2918,-24.2918,-0.0516744,0.00378029,-0.0125996,0.00244441,1.0,-0.0125996,-0.00015480000000000008,19.28735,2.4880681500000016e-09,5.9713635600000026e-09,1.3075388225255484e-06,3.1380931740613164e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-721,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.2918,-24.2918,-0.0516744,0.00378029,-0.0125996,0.00244441,1.0,-0.0125996,-0.00015480000000000008,19.28735,2.4880681500000016e-09,5.9713635600000026e-09,1.3075388225255484e-06,3.1380931740613164e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-721,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.1542,-20.1542,-0.0390432,0.0009014,0.000257054,0.000170468,0.0,0.000257054,0.0,17.2287,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-721,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.1542,-20.1542,-0.0390432,0.0009014,0.000257054,0.000170468,0.0,0.000257054,0.0,17.2287,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-721,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.6735,-7.00678,18.3678,-0.75971,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,16.29195,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-721,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.6735,-7.00678,18.3678,-0.75971,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,16.29195,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-721,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.6735,-7.00678,18.3678,-0.75971,0.00442116,-0.0116549,1.0,0.00442116,5.566000000000078e-05,16.29195,7.556749475000107e-10,1.8136198740000256e-09,5.559143452538185e-07,1.3341944286091499e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-721,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.6735,-7.00678,18.3678,-0.75971,0.00442116,-0.0116549,1.0,0.00442116,5.566000000000078e-05,16.29195,7.556749475000107e-10,1.8136198740000256e-09,5.559143452538185e-07,1.3341944286091499e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-721,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.0611,-4.64447,32.5672,-3.29301,0.0206994,0.0179441,1.0,0.0206994,-0.00011550000000000102,22.294150000000002,2.145811937500019e-09,5.149948650000046e-09,1.0301828657103924e-06,2.472438877704932e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-721,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.0611,-4.64447,32.5672,-3.29301,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,22.294150000000002,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-721,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.0611,-4.64447,32.5672,-3.29301,0.0206994,0.0179441,1.0,0.0206994,-0.00011550000000000102,22.294150000000002,2.145811937500019e-09,5.149948650000046e-09,1.0301828657103924e-06,2.472438877704932e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-721,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.0611,-4.64447,32.5672,-3.29301,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,22.294150000000002,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-721,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.9009,-15.9061,39.4278,-5.73866,-0.0377794,-0.00601119,1.0,-0.0377794,-0.0004440999999999959,34.5599,1.2790042991666549e-08,3.069610317999971e-08,7.805588173563904e-06,1.873341161655336e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-721,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.9009,-15.9061,39.4278,-5.73866,-0.0377794,-0.00601119,1.0,-0.0377794,-0.0004440999999999959,34.5599,1.2790042991666549e-08,3.069610317999971e-08,7.805588173563904e-06,1.873341161655336e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-721,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.9009,-15.9061,39.4278,-5.73866,0.0256931,0.0211244,1.0,0.0256931,3.150000000000028e-05,34.5599,9.071973750000081e-10,2.1772737000000192e-09,3.3597084507769987e-06,8.063300281864785e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-721,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.9009,-15.9061,39.4278,-5.73866,0.0256931,0.0211244,1.0,0.0256931,3.150000000000028e-05,34.5599,9.071973750000081e-10,2.1772737000000192e-09,3.3597084507769987e-06,8.063300281864785e-06
