ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-923,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.1772,-0.0205524,20.7194,4.37985,0.118671,-0.206784,0.0,0.118671,-0.0003979999999999956,50.4497,1.6732483833333148e-08,4.015796119999956e-08,8.862635262210681e-05,0.0002127032462752
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-923,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.1772,-0.0205524,20.7194,4.37985,0.118671,-0.206784,0.0,0.118671,-0.0003979999999999956,50.4497,1.6732483833333148e-08,4.015796119999956e-08,8.862635262210681e-05,0.0002127032462752
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-923,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.1772,-0.0205524,20.7194,4.37985,0.118671,-0.206784,0.0,0.118671,-0.0003979999999999956,50.4497,1.6732483833333148e-08,4.015796119999956e-08,8.862635262210681e-05,0.0002127032462752
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-923,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.1772,-0.0205524,20.7194,4.37985,0.118671,-0.206784,0.0,0.118671,-0.0003979999999999956,50.4497,1.6732483833333148e-08,4.015796119999956e-08,8.862635262210681e-05,0.0002127032462752
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-923,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,77.0277,-21.5279,73.9518,0.974628,-2.08773e-05,-0.000712122,1.0,-2.08773e-05,-5.54315e-05,87.4461,4.039390410125e-09,9.6945369843e-09,5.525581615965788e-06,1.3261395878317816e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-923,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,77.0277,-21.5279,73.9518,0.974628,0.00709293,0.00549279,1.0,0.00709293,-0.0001634799999999997,87.4461,1.191307368999998e-08,2.8591376855999948e-08,1.5580379529754405e-05,3.73929108714107e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-923,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,77.0277,-21.5279,73.9518,0.974628,0.00709293,0.00549279,1.0,0.00709293,-0.0001634799999999997,87.4461,1.191307368999998e-08,2.8591376855999948e-08,1.5580379529754405e-05,3.73929108714107e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-923,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,77.0277,-21.5279,73.9518,0.974628,-2.08773e-05,-0.000712122,1.0,-2.08773e-05,-5.54315e-05,87.4461,4.039390410125e-09,9.6945369843e-09,5.525581615965788e-06,1.3261395878317816e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-923,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.3759,-20.3759,-0.0165443,-0.00023037,0.000950849,-0.00104985,1.0,0.000950849,-6.0920999999999914e-05,22.83995,1.1595271616249984e-09,2.7828651878999967e-09,1.095491579353052e-06,2.6291797904473167e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-923,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.3759,-20.3759,-0.0165443,-0.00023037,0.000950849,-0.00104985,1.0,0.000950849,-6.0920999999999914e-05,22.83995,1.1595271616249984e-09,2.7828651878999967e-09,1.095491579353052e-06,2.6291797904473167e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-923,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.6505,-2.89117,24.9141,5.37345,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,27.481250000000003,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-923,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.6505,-2.89117,24.9141,5.37345,-0.0363258,-0.0922161,1.0,-0.0363258,0.0002365000000000006,27.481250000000003,5.416096354166682e-09,1.2998631250000035e-08,7.457060548013821e-06,1.7896945315233114e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-923,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.6505,-2.89117,24.9141,5.37345,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,27.481250000000003,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-923,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.6505,-2.89117,24.9141,5.37345,-0.0363258,-0.0922161,1.0,-0.0363258,0.0002365000000000006,27.481250000000003,5.416096354166682e-09,1.2998631250000035e-08,7.457060548013821e-06,1.7896945315233114e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-923,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.0186258,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-923,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.0186258,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-923,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,0.4518525,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-923,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.8069,-0.0133261,10.6033,-2.08763,0.257617,-0.00141298,1.0,0.257617,-0.0026390000000000025,30.06775,6.612399354166674e-08,1.5869758450000014e-07,0.00012346354297644165,0.0002963125031543
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-923,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.27726,-0.0037694,3.23674,-0.513743,0.341237,-0.0463108,0.0,0.341237,-0.0008730000000000127,15.287379999999999,1.1121568950000161e-08,2.6691765480000386e-08,6.791714381395863e-05,0.00016300114514168
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-923,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.27726,-0.0037694,3.23674,-0.513743,0.341237,-0.0463108,0.0,0.341237,-0.0008730000000000127,15.287379999999999,1.1121568950000161e-08,2.6691765480000386e-08,6.791714381395863e-05,0.00016300114514168
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-923,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.273433,-0.000293817,0.27141,-0.0331989,0.205106,-0.0648931,0.0,0.205106,0.0,3.2223565,0.0,0.0,8.374157315457884e-06,2.009797755709891e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-923,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.273433,-0.000293817,0.27141,-0.0331989,0.205106,-0.0648931,0.0,0.205106,0.0,3.2223565,0.0,0.0,8.374157315457884e-06,2.009797755709891e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-923,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,0.5586,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-923,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,0.5586,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-923,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,62.4908,-0.0790323,62.3433,4.2907,0.120296,-0.0590093,1.0,0.120296,-0.002153000000000002,87.6514,1.5726122016666683e-07,3.7742692840000044e-07,0.00024494780241846666,0.0005878747258484
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-923,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,62.4908,-0.0790323,62.3433,4.2907,0.120296,-0.0590093,1.0,0.120296,-0.002153000000000002,87.6514,1.5726122016666683e-07,3.7742692840000044e-07,0.00024494780241846666,0.0005878747258484
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-923,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,148.849,-0.192725,147.822,17.4498,0.00318344,-0.00120516,1.0,0.00318344,-0.0018151399999999998,178.055,2.693289605833333e-07,6.463895054e-07,0.0003986674981046833,0.0009568019954985
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-923,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,148.849,-0.192725,147.822,17.4498,0.00318344,-0.00120516,1.0,0.00318344,-0.0018151399999999998,178.055,2.693289605833333e-07,6.463895054e-07,0.0003986674981046833,0.0009568019954985
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-923,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,48.3075,-0.057785,47.6589,7.88894,0.0973983,-0.139352,1.0,0.0973983,-0.0016258000000000106,72.5718,9.832269370000063e-08,2.3597446488000152e-07,0.00015233749632529998,0.00036560999119628003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-923,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,48.3075,-0.057785,47.6589,7.88894,0.0973983,-0.139352,1.0,0.0973983,-0.0016258000000000106,72.5718,9.832269370000063e-08,2.3597446488000152e-07,0.00015233749632529998,0.00036560999119628003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-923,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-923,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-923,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-923,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.0672,-0.0214549,18.0601,0.504834,0.328453,-0.140598,0.0,0.328453,-0.0008179999999999854,43.40495,2.9587707583332803e-08,7.101049819999872e-08,0.00015536295393838334,0.0003728710894826
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-923,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.0672,-0.0214549,18.0601,0.504834,0.328453,-0.140598,0.0,0.328453,-0.0008179999999999854,43.40495,2.9587707583332803e-08,7.101049819999872e-08,0.00015536295393838334,0.0003728710894826
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-923,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.0672,-0.0214549,18.0601,0.504834,0.328453,-0.140598,0.0,0.328453,-0.0008179999999999854,43.40495,2.9587707583332803e-08,7.101049819999872e-08,0.00015536295393838334,0.0003728710894826
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-923,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.0672,-0.0214549,18.0601,0.504834,0.328453,-0.140598,0.0,0.328453,-0.0008179999999999854,43.40495,2.9587707583332803e-08,7.101049819999872e-08,0.00015536295393838334,0.0003728710894826
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-923,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.0317,-0.0288074,25.0233,0.647878,0.296869,-0.0971569,0.0,0.296869,-0.0012820000000000054,73.26885,7.827555475000032e-08,1.878613314000008e-07,0.00026646047398305,0.0006395051376085
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-923,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.0317,-0.0288074,25.0233,0.647878,0.296869,-0.0971569,0.0,0.296869,-0.0012820000000000054,73.26885,7.827555475000032e-08,1.878613314000008e-07,0.00026646047398305,0.0006395051376085
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-923,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.0317,-0.0288074,25.0233,0.647878,0.296869,-0.0971569,0.0,0.296869,-0.0012820000000000054,73.26885,7.827555475000032e-08,1.878613314000008e-07,0.00026646047398305,0.0006395051376085
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-923,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.0317,-0.0288074,25.0233,0.647878,0.296869,-0.0971569,0.0,0.296869,-0.0012820000000000054,73.26885,7.827555475000032e-08,1.878613314000008e-07,0.00026646047398305,0.0006395051376085
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-923,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,195.606,-0.212763,195.192,12.7169,0.0270161,-0.00258143,1.0,0.0270161,-0.0016986999999999974,262.10249999999996,3.710279306249994e-07,8.904670334999987e-07,0.000575292952420925,0.0013807030858731999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-923,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,195.606,-0.212763,195.192,12.7169,0.0270161,-0.00258143,1.0,0.0270161,-0.0016986999999999974,262.10249999999996,3.710279306249994e-07,8.904670334999987e-07,0.000575292952420925,0.0013807030858731999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-923,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,195.606,-0.212763,195.192,12.7169,0.0270161,-0.00258143,1.0,0.0270161,-0.0016986999999999974,262.10249999999996,3.710279306249994e-07,8.904670334999987e-07,0.000575292952420925,0.0013807030858731999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-923,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,195.606,-0.212763,195.192,12.7169,0.0270161,-0.00258143,1.0,0.0270161,-0.0016986999999999974,262.10249999999996,3.710279306249994e-07,8.904670334999987e-07,0.000575292952420925,0.0013807030858731999
