ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-829,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,491.03,-0.967534,487.596,57.957,0.00261191,-0.00233151,1.0,0.00261191,0.0005947399999999999,466.5515,2.3123069925833328e-07,5.549536782199998e-07,0.0006760439503950584,0.00162250548099212
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-829,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,491.03,-0.967534,487.596,57.957,0.00261191,-0.00233151,1.0,0.00261191,0.0005947399999999999,466.5515,2.3123069925833328e-07,5.549536782199998e-07,0.0006760439503950584,0.00162250548099212
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-829,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,491.03,-0.967534,487.596,57.957,0.00261191,-0.00233151,1.0,0.00261191,0.0005947399999999999,466.5515,2.3123069925833328e-07,5.549536782199998e-07,0.0006760439503950584,0.00162250548099212
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-829,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,491.03,-0.967534,487.596,57.957,0.00261191,-0.00233151,1.0,0.00261191,0.0005947399999999999,466.5515,2.3123069925833328e-07,5.549536782199998e-07,0.0006760439503950584,0.00162250548099212
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-829,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,352.272,-0.664375,346.952,60.988,0.0243989,-0.0192094,1.0,0.0243989,0.0005139000000000012,322.464,1.3809520800000032e-07,3.314284992000008e-07,0.00038225289968320004,0.0009174069592911
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-829,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,352.272,-0.664375,346.952,60.988,0.0243989,-0.0192094,1.0,0.0243989,0.0005139000000000012,322.464,1.3809520800000032e-07,3.314284992000008e-07,0.00038225289968320004,0.0009174069592911
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-829,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,352.272,-0.664375,346.952,60.988,0.0243989,-0.0192094,1.0,0.0243989,0.0005139000000000012,322.464,1.3809520800000032e-07,3.314284992000008e-07,0.00038225289968320004,0.0009174069592911
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-829,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,352.272,-0.664375,346.952,60.988,0.0243989,-0.0192094,1.0,0.0243989,0.0005139000000000012,322.464,1.3809520800000032e-07,3.314284992000008e-07,0.00038225289968320004,0.0009174069592911
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-829,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,72.4996,-0.139658,70.7459,15.849,0.151753,-0.247735,1.0,0.151753,0.0005610000000000059,55.35865,2.5880168875000273e-08,6.211240530000067e-08,6.171032593324006e-05,0.00014810478223579998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-829,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,72.4996,-0.139658,70.7459,15.849,0.151753,-0.247735,1.0,0.151753,0.0005610000000000059,55.35865,2.5880168875000273e-08,6.211240530000067e-08,6.171032593324006e-05,0.00014810478223579998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-829,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,72.4996,-0.139658,70.7459,15.849,0.151753,-0.247735,1.0,0.151753,0.0005610000000000059,55.35865,2.5880168875000273e-08,6.211240530000067e-08,6.171032593324006e-05,0.00014810478223579998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-829,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,72.4996,-0.139658,70.7459,15.849,0.151753,-0.247735,1.0,0.151753,0.0005610000000000059,55.35865,2.5880168875000273e-08,6.211240530000067e-08,6.171032593324006e-05,0.00014810478223579998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-829,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.7475,-0.0735471,35.9309,7.70355,0.108369,-0.23459,0.0,0.108369,0.0,31.813450000000003,0.0,0.0,1.807639001782748e-05,4.338333604278601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-829,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.7475,-0.0735471,35.9309,7.70355,0.108369,-0.23459,0.0,0.108369,0.0,31.813450000000003,0.0,0.0,1.807639001782748e-05,4.338333604278601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-829,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.7475,-0.0735471,35.9309,7.70355,0.108369,-0.23459,0.0,0.108369,0.0,31.813450000000003,0.0,0.0,1.807639001782748e-05,4.338333604278601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-829,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.7475,-0.0735471,35.9309,7.70355,0.108369,-0.23459,0.0,0.108369,0.0,31.813450000000003,0.0,0.0,1.807639001782748e-05,4.338333604278601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-829,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.7313,-0.0570552,33.1568,10.3385,0.0598494,-0.197242,1.0,0.0598494,0.0001547999999999966,26.833599999999997,3.461534399999924e-09,8.307682559999817e-09,2.0380076775950738e-05,4.891218426228184e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-829,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.7313,-0.0570552,33.1568,10.3385,0.0598494,-0.197242,1.0,0.0598494,0.0001547999999999966,26.833599999999997,3.461534399999924e-09,8.307682559999817e-09,2.0380076775950738e-05,4.891218426228184e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-829,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.7313,-0.0570552,33.1568,10.3385,0.0598494,-0.197242,1.0,0.0598494,0.0001547999999999966,26.833599999999997,3.461534399999924e-09,8.307682559999817e-09,2.0380076775950738e-05,4.891218426228184e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-829,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.7313,-0.0570552,33.1568,10.3385,0.0598494,-0.197242,1.0,0.0598494,0.0001547999999999966,26.833599999999997,3.461534399999924e-09,8.307682559999817e-09,2.0380076775950738e-05,4.891218426228184e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-829,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,146.898,-0.227397,137.77,50.9763,-0.0332846,-0.19888,1.0,-0.0332846,0.00020440000000000041,127.9395,2.179236150000004e-08,5.2301667600000107e-08,4.234768496672892e-05,0.0001016344439195
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-829,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,146.898,-0.227397,137.77,50.9763,-0.0332846,-0.19888,1.0,-0.0332846,0.00020440000000000041,127.9395,2.179236150000004e-08,5.2301667600000107e-08,4.234768496672892e-05,0.0001016344439195
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-829,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,238.724,-0.523154,234.304,-45.7229,0.064665,0.0182218,1.0,0.064665,0.0007315999999999989,218.052,1.329390359999998e-07,3.190536863999995e-07,0.0004074157920199,0.0009777979008952
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-829,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,238.724,-0.523154,234.304,-45.7229,0.064665,0.0182218,1.0,0.064665,0.0007315999999999989,218.052,1.329390359999998e-07,3.190536863999995e-07,0.0004074157920199,0.0009777979008952
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-829,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,238.89,-0.522683,236.336,-34.8343,0.108908,0.0086787,1.0,0.108908,0.0007830000000000059,216.321,1.4114945250000105e-07,3.3875868600000254e-07,0.0003889591924717,0.0009335020619786
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-829,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,238.89,-0.522683,236.336,-34.8343,0.108908,0.0086787,1.0,0.108908,0.0007830000000000059,216.321,1.4114945250000105e-07,3.3875868600000254e-07,0.0003889591924717,0.0009335020619786
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-829,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,238.89,-0.522683,236.336,-34.8343,0.108908,0.0086787,1.0,0.108908,0.0007830000000000059,216.321,1.4114945250000105e-07,3.3875868600000254e-07,0.0003889591924717,0.0009335020619786
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-829,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,238.89,-0.522683,236.336,-34.8343,0.108908,0.0086787,1.0,0.108908,0.0007830000000000059,216.321,1.4114945250000105e-07,3.3875868600000254e-07,0.0003889591924717,0.0009335020619786
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-829,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,161.086,-0.351694,160.261,-16.2753,0.195964,-0.0101561,1.0,0.195964,0.0008450000000000124,138.69850000000002,9.766686041666812e-08,2.344004650000035e-07,0.00024970430406521664,0.0005992903297987
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-829,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,161.086,-0.351694,160.261,-16.2753,0.195964,-0.0101561,1.0,0.195964,0.0008450000000000124,138.69850000000002,9.766686041666812e-08,2.344004650000035e-07,0.00024970430406521664,0.0005992903297987
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-829,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,161.086,-0.351694,160.261,-16.2753,0.195964,-0.0101561,1.0,0.195964,0.0008450000000000124,138.69850000000002,9.766686041666812e-08,2.344004650000035e-07,0.00024970430406521664,0.0005992903297987
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-829,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,161.086,-0.351694,160.261,-16.2753,0.195964,-0.0101561,1.0,0.195964,0.0008450000000000124,138.69850000000002,9.766686041666812e-08,2.344004650000035e-07,0.00024970430406521664,0.0005992903297987
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-829,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,70.3142,-0.151674,70.225,-3.53607,0.278657,-0.0525867,1.0,0.278657,0.0008859999999999979,50.8932,3.757614599999991e-08,9.01827503999998e-08,9.445492082888455e-05,0.0002266918099778
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-829,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,70.3142,-0.151674,70.225,-3.53607,0.278657,-0.0525867,1.0,0.278657,0.0008859999999999979,50.8932,3.757614599999991e-08,9.01827503999998e-08,9.445492082888455e-05,0.0002266918099778
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-829,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,70.3142,-0.151674,70.225,-3.53607,0.278657,-0.0525867,1.0,0.278657,0.0008859999999999979,50.8932,3.757614599999991e-08,9.01827503999998e-08,9.445492082888455e-05,0.0002266918099778
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-829,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,70.3142,-0.151674,70.225,-3.53607,0.278657,-0.0525867,1.0,0.278657,0.0008859999999999979,50.8932,3.757614599999991e-08,9.01827503999998e-08,9.445492082888455e-05,0.0002266918099778
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-829,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.0522,17.0521,0.0302018,-0.00639519,-0.0286658,-0.00579018,1.0,-0.0286658,-9.450000000000083e-05,15.41825,1.2141871875000108e-09,2.9140492500000265e-09,4.696204906875503e-06,1.1270891776501176e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-829,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.2697,-32.2697,-0.0496688,0.00388793,-0.0149969,-0.000157815,1.0,-0.0149969,-5.890000000000062e-05,29.597900000000003,1.4527635916666822e-09,3.486632620000037e-09,3.4294081383877634e-06,8.23057953213062e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-829,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.2697,-32.2697,-0.0496688,0.00388793,-0.0149969,-0.000157815,1.0,-0.0149969,-5.890000000000062e-05,29.597900000000003,1.4527635916666822e-09,3.486632620000037e-09,3.4294081383877634e-06,8.23057953213062e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-829,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.8901,-19.8901,-0.0296292,0.00197623,-0.0131056,0.00226877,1.0,-0.0131056,-4.5299999999999854e-05,18.2303,6.881938249999977e-10,1.6516651799999948e-09,1.4224217442629243e-06,3.413812186231016e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-829,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.8901,-19.8901,-0.0296292,0.00197623,-0.0131056,0.00226877,1.0,-0.0131056,-4.5299999999999854e-05,18.2303,6.881938249999977e-10,1.6516651799999948e-09,1.4224217442629243e-06,3.413812186231016e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-829,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.4163,-18.4163,-0.0258208,0.000549648,0.000257054,0.000170468,0.0,0.000257054,0.0,17.4565,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-829,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.4163,-18.4163,-0.0258208,0.000549648,0.000257054,0.000170468,0.0,0.000257054,0.0,17.4565,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-829,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.5169,-11.057,12.262,-0.442599,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,15.65645,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-829,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.5169,-11.057,12.262,-0.442599,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,15.65645,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-829,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.5169,-11.057,12.262,-0.442599,0.00471606,-0.0126034,1.0,0.00471606,2.553000000000017e-05,15.65645,3.3309097375000223e-10,7.994183370000053e-10,6.029550653277605e-07,1.4470921567866088e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-829,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.5169,-11.057,12.262,-0.442599,0.00471606,-0.0126034,1.0,0.00471606,2.553000000000017e-05,15.65645,3.3309097375000223e-10,7.994183370000053e-10,6.029550653277605e-07,1.4470921567866088e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-829,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.5623,-5.83258,19.6144,-2.01534,0.0218643,0.0186248,1.0,0.0218643,-6.599999999998968e-06,16.846,9.265299999998551e-11,2.2236719999996525e-10,1.103579764336443e-06,2.6485914344074525e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-829,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.5623,-5.83258,19.6144,-2.01534,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,16.846,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-829,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.5623,-5.83258,19.6144,-2.01534,0.0218643,0.0186248,1.0,0.0218643,-6.599999999998968e-06,16.846,9.265299999998551e-11,2.2236719999996525e-10,1.103579764336443e-06,2.6485914344074525e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-829,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.5623,-5.83258,19.6144,-2.01534,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,16.846,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-829,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.0099,-17.0446,30.2563,-4.44142,-0.0391539,-0.00628274,1.0,-0.0391539,-0.00013529999999999792,31.7982,3.5852470499999447e-09,8.604592919999868e-09,8.44891530777724e-06,2.027739673866537e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-829,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.0099,-17.0446,30.2563,-4.44142,-0.0391539,-0.00628274,1.0,-0.0391539,-0.00013529999999999792,31.7982,3.5852470499999447e-09,8.604592919999868e-09,8.44891530777724e-06,2.027739673866537e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-829,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.0099,-17.0446,30.2563,-4.44142,0.028122,0.0221741,1.0,0.028122,2.360000000000209e-05,31.7982,6.253646000000554e-10,1.5008750400001333e-09,3.610086562308249e-06,8.664207749539787e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-829,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.0099,-17.0446,30.2563,-4.44142,0.028122,0.0221741,1.0,0.028122,2.360000000000209e-05,31.7982,6.253646000000554e-10,1.5008750400001333e-09,3.610086562308249e-06,8.664207749539787e-06
