ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-146,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.2932,-0.00484655,37.0344,4.38578,-0.0018625,1.67463e-05,1.0,-0.0018625,-0.00596258,366.1481,1.8193227817483335e-06,4.3663746761959995e-06,0.00018961116310014833,0.000455066791441696
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-146,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.2932,-0.00484655,37.0344,4.38578,-0.0018625,1.67463e-05,1.0,-0.0018625,-0.00596258,366.1481,1.8193227817483335e-06,4.3663746761959995e-06,0.00018961116310014833,0.000455066791441696
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-146,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.2932,-0.00484655,37.0344,4.38578,-0.0018625,1.67463e-05,1.0,-0.0018625,-0.00596258,366.1481,1.8193227817483335e-06,4.3663746761959995e-06,0.00018961116310014833,0.000455066791441696
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-146,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.2932,-0.00484655,37.0344,4.38578,-0.0018625,1.67463e-05,1.0,-0.0018625,-0.00596258,366.1481,1.8193227817483335e-06,4.3663746761959995e-06,0.00018961116310014833,0.000455066791441696
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-146,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.21827,-0.000813634,6.15029,0.916922,0.0091888,-0.00731476,0.0,0.0091888,-0.0042015,277.78763499999997,9.726039570437502e-07,2.3342494969049997e-06,0.00010434081834954375,0.000250417964035305
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-146,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.21827,-0.000813634,6.15029,0.916922,0.0091888,-0.00731476,0.0,0.0091888,-0.0042015,277.78763499999997,9.726039570437502e-07,2.3342494969049997e-06,0.00010434081834954375,0.000250417964035305
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-146,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.21827,-0.000813634,6.15029,0.916922,0.0091888,-0.00731476,0.0,0.0091888,-0.0042015,277.78763499999997,9.726039570437502e-07,2.3342494969049997e-06,0.00010434081834954375,0.000250417964035305
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-146,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.21827,-0.000813634,6.15029,0.916922,0.0091888,-0.00731476,0.0,0.0091888,-0.0042015,277.78763499999997,9.726039570437502e-07,2.3342494969049997e-06,0.00010434081834954375,0.000250417964035305
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-146,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0447923,-0.0780665,0.0,0.0447923,-0.001576099999999997,114.5325,1.504288943749997e-07,3.610293464999993e-07,1.5830463927163676e-05,3.799311342519284e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-146,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0447923,-0.0780665,0.0,0.0447923,-0.001576099999999997,114.5325,1.504288943749997e-07,3.610293464999993e-07,1.5830463927163676e-05,3.799311342519284e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-146,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0447923,-0.0780665,0.0,0.0447923,-0.001576099999999997,114.5325,1.504288943749997e-07,3.610293464999993e-07,1.5830463927163676e-05,3.799311342519284e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-146,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0447923,-0.0780665,0.0,0.0447923,-0.001576099999999997,114.5325,1.504288943749997e-07,3.610293464999993e-07,1.5830463927163676e-05,3.799311342519284e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-146,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.033893,-0.0781101,0.0,0.033893,-0.0016209000000000015,70.083,9.46646122500001e-08,2.2719506940000022e-07,5.206235657314372e-06,1.2494965577554503e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-146,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.033893,-0.0781101,0.0,0.033893,-0.0016209000000000015,70.083,9.46646122500001e-08,2.2719506940000022e-07,5.206235657314372e-06,1.2494965577554503e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-146,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.033893,-0.0781101,0.0,0.033893,-0.0016209000000000015,70.083,9.46646122500001e-08,2.2719506940000022e-07,5.206235657314372e-06,1.2494965577554503e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-146,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.033893,-0.0781101,0.0,0.033893,-0.0016209000000000015,70.083,9.46646122500001e-08,2.2719506940000022e-07,5.206235657314372e-06,1.2494965577554503e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-146,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0130885,-0.0593145,0.0,0.0130885,-0.0010385000000000012,91.9495,7.957462979166676e-08,1.9097911150000025e-07,5.605595125686445e-06,1.3453428301647464e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-146,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0130885,-0.0593145,0.0,0.0130885,-0.0010385000000000012,91.9495,7.957462979166676e-08,1.9097911150000025e-07,5.605595125686445e-06,1.3453428301647464e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-146,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0130885,-0.0593145,0.0,0.0130885,-0.0010385000000000012,91.9495,7.957462979166676e-08,1.9097911150000025e-07,5.605595125686445e-06,1.3453428301647464e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-146,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0130885,-0.0593145,0.0,0.0130885,-0.0010385000000000012,91.9495,7.957462979166676e-08,1.9097911150000025e-07,5.605595125686445e-06,1.3453428301647464e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-146,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.0148588,-0.0885981,0.0,-0.0148588,-0.0012373000000000002,142.6935,1.4712888962500003e-07,3.531093351000001e-07,1.0026223471067669e-05,2.40629363305624e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-146,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.0148588,-0.0885981,0.0,-0.0148588,-0.0012373000000000002,142.6935,1.4712888962500003e-07,3.531093351000001e-07,1.0026223471067669e-05,2.40629363305624e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-146,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0285377,0.00821317,0.0,0.0285377,-0.006710800000000003,202.7535,1.1338651565000007e-06,2.7212763756000014e-06,0.0001145078137234,0.0002748187529351
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-146,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0285377,0.00821317,0.0,0.0285377,-0.006710800000000003,202.7535,1.1338651565000007e-06,2.7212763756000014e-06,0.0001145078137234,0.0002748187529351
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-146,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0603942,0.00521671,0.0,0.0603942,-0.0030542,203.609,5.182188398333334e-07,1.2437252156e-06,0.00010504331503103334,0.00025210395607179996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-146,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0603942,0.00521671,0.0,0.0603942,-0.0030542,203.609,5.182188398333334e-07,1.2437252156e-06,0.00010504331503103334,0.00025210395607179996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-146,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0603942,0.00521671,0.0,0.0603942,-0.0030542,203.609,5.182188398333334e-07,1.2437252156e-06,0.00010504331503103334,0.00025210395607179996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-146,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0603942,0.00521671,0.0,0.0603942,-0.0030542,203.609,5.182188398333334e-07,1.2437252156e-06,0.00010504331503103334,0.00025210395607179996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-146,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0882175,-0.00453353,0.0,0.0882175,-0.003278299999999998,164.8865,4.5045617745833305e-07,1.0810948258999995e-06,6.43797750755477e-05,0.0001545114601797
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-146,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0882175,-0.00453353,0.0,0.0882175,-0.003278299999999998,164.8865,4.5045617745833305e-07,1.0810948258999995e-06,6.43797750755477e-05,0.0001545114601797
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-146,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0882175,-0.00453353,0.0,0.0882175,-0.003278299999999998,164.8865,4.5045617745833305e-07,1.0810948258999995e-06,6.43797750755477e-05,0.0001545114601797
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-146,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0882175,-0.00453353,0.0,0.0882175,-0.003278299999999998,164.8865,4.5045617745833305e-07,1.0810948258999995e-06,6.43797750755477e-05,0.0001545114601797
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-146,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0868292,-0.0158522,0.0,0.0868292,-0.003508300000000006,120.5495,3.524365090416673e-07,8.458476217000014e-07,2.530995927599917e-05,6.074390226239801e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-146,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0868292,-0.0158522,0.0,0.0868292,-0.003508300000000006,120.5495,3.524365090416673e-07,8.458476217000014e-07,2.530995927599917e-05,6.074390226239801e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-146,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0868292,-0.0158522,0.0,0.0868292,-0.003508300000000006,120.5495,3.524365090416673e-07,8.458476217000014e-07,2.530995927599917e-05,6.074390226239801e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-146,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0868292,-0.0158522,0.0,0.0868292,-0.003508300000000006,120.5495,3.524365090416673e-07,8.458476217000014e-07,2.530995927599917e-05,6.074390226239801e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-146,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.7388,20.7388,0.00475146,-0.000924568,-0.0108807,-0.00248576,0.0,-0.0108807,0.0004574999999999996,30.233449999999998,1.152650281249999e-08,2.7663606749999975e-08,1.2152441269879958e-06,2.91658590477119e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-146,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.2237,16.2237,0.00191649,0.000293261,-0.00663906,-0.000340977,0.0,-0.00663906,0.0002829100000000008,30.1124,7.099249236666688e-09,1.7038198168000052e-08,9.914599960369178e-07,2.379503990488604e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-146,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.2237,16.2237,0.00191649,0.000293261,-0.00663906,-0.000340977,0.0,-0.00663906,0.0002829100000000008,30.1124,7.099249236666688e-09,1.7038198168000052e-08,9.914599960369178e-07,2.379503990488604e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-146,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.35696,9.35696,0.000780391,0.000131204,-0.00440869,-0.000272757,0.0,-0.00440869,0.00023733,19.08163,3.773869373250001e-09,9.0572864958e-09,3.8858385326384097e-07,9.326012478332157e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-146,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.35696,9.35696,0.000780391,0.000131204,-0.00440869,-0.000272757,0.0,-0.00440869,0.00023733,19.08163,3.773869373250001e-09,9.0572864958e-09,3.8858385326384097e-07,9.326012478332157e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-146,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.84109,2.84109,3.16066e-05,0.000138236,0.000257054,0.000170468,0.0,0.000257054,0.0,12.440145000000001,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-146,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.84109,2.84109,3.16066e-05,0.000138236,0.000257054,0.000170468,0.0,0.000257054,0.0,12.440145000000001,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-146,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.572851,-3.10038e-05,0.572658,-0.0148686,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,13.1603755,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-146,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.572851,-3.10038e-05,0.572658,-0.0148686,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,13.1603755,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-146,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.572851,-3.10038e-05,0.572658,-0.0148686,0.00189098,-0.00526609,0.0,0.00189098,-6.818000000000015e-05,13.1603755,7.477286679916684e-10,1.794548803180004e-09,1.6872626736609665e-07,4.0494304167863056e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-146,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.572851,-3.10038e-05,0.572658,-0.0148686,0.00189098,-0.00526609,0.0,0.00189098,-6.818000000000015e-05,13.1603755,7.477286679916684e-10,1.794548803180004e-09,1.6872626736609665e-07,4.0494304167863056e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-146,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00681511,0.00677788,0.0,0.00681511,0.0003550799999999998,22.23875,6.580446124999997e-09,1.5793070699999992e-08,2.6712348833669213e-07,6.410963720080577e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-146,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,22.23875,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-146,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00681511,0.00677788,0.0,0.00681511,0.0003550799999999998,22.23875,6.580446124999997e-09,1.5793070699999992e-08,2.6712348833669213e-07,6.410963720080577e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-146,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,22.23875,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-146,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.0168614,-0.00316454,0.0,-0.0168614,0.0006414000000000003,25.28285,1.3513683325000008e-08,3.243283998000002e-08,2.3419983343605212e-06,5.620796002465254e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-146,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.0168614,-0.00316454,0.0,-0.0168614,0.0006414000000000003,25.28285,1.3513683325000008e-08,3.243283998000002e-08,2.3419983343605212e-06,5.620796002465254e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-146,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0124657,0.0117758,0.0,0.0124657,3.2100000000000184e-05,25.28285,6.763162375000039e-10,1.6231589700000095e-09,1.0950535835812873e-06,2.6281286005950884e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-146,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0124657,0.0117758,0.0,0.0124657,3.2100000000000184e-05,25.28285,6.763162375000039e-10,1.6231589700000095e-09,1.0950535835812873e-06,2.6281286005950884e-06
