ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-520,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.2479,-0.0117552,14.9188,3.15057,0.089609,-0.160456,0.0,0.089609,-0.0012310000000000099,87.56245,8.982447995833406e-08,2.1557875190000173e-07,6.398352080191845e-05,0.0001535604499161
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-520,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.2479,-0.0117552,14.9188,3.15057,0.089609,-0.160456,0.0,0.089609,-0.0012310000000000099,87.56245,8.982447995833406e-08,2.1557875190000173e-07,6.398352080191845e-05,0.0001535604499161
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-520,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.2479,-0.0117552,14.9188,3.15057,0.089609,-0.160456,0.0,0.089609,-0.0012310000000000099,87.56245,8.982447995833406e-08,2.1557875190000173e-07,6.398352080191845e-05,0.0001535604499161
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-520,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.2479,-0.0117552,14.9188,3.15057,0.089609,-0.160456,0.0,0.089609,-0.0012310000000000099,87.56245,8.982447995833406e-08,2.1557875190000173e-07,6.398352080191845e-05,0.0001535604499161
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-520,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,63.7992,-14.1256,62.2094,0.89745,-9.51132e-05,-0.000621806,1.0,-9.51132e-05,-7.9455e-05,85.48259999999999,5.660016652500001e-09,1.3584039966e-08,4.175748506039286e-06,1.0021796414494275e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-520,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,63.7992,-14.1256,62.2094,0.89745,0.00633496,0.0054754,1.0,0.00633496,-0.0003336700000000003,85.48259999999999,2.3769149285000018e-08,5.704595828400005e-08,1.099559460748818e-05,2.6389427057971598e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-520,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,63.7992,-14.1256,62.2094,0.89745,0.00633496,0.0054754,1.0,0.00633496,-0.0003336700000000003,85.48259999999999,2.3769149285000018e-08,5.704595828400005e-08,1.099559460748818e-05,2.6389427057971598e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-520,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,63.7992,-14.1256,62.2094,0.89745,-9.51132e-05,-0.000621806,1.0,-9.51132e-05,-7.9455e-05,85.48259999999999,5.660016652500001e-09,1.3584039966e-08,4.175748506039286e-06,1.0021796414494275e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-520,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.1759,-14.1759,-0.0101802,-0.000233781,0.000852,-0.000824895,1.0,0.000852,-0.00012339999999999996,17.7271,1.8229367833333328e-09,4.375048279999999e-09,7.279495506275215e-07,1.7470789215060442e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-520,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.1759,-14.1759,-0.0101802,-0.000233781,0.000852,-0.000824895,1.0,0.000852,-0.00012339999999999996,17.7271,1.8229367833333328e-09,4.375048279999999e-09,7.279495506275215e-07,1.7470789215060442e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-520,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.077,-2.23105,22.4623,4.79748,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,25.69365,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-520,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.077,-2.23105,22.4623,4.79748,-0.0315817,-0.0782876,1.0,-0.0315817,0.0006275000000000031,25.69365,1.3435637812500068e-08,3.224553075000016e-08,5.088831614063819e-06,1.2213195873753132e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-520,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.077,-2.23105,22.4623,4.79748,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,25.69365,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-520,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.077,-2.23105,22.4623,4.79748,-0.0315817,-0.0782876,1.0,-0.0315817,0.0006275000000000031,25.69365,1.3435637812500068e-08,3.224553075000016e-08,5.088831614063819e-06,1.2213195873753132e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-520,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.61867,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-520,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.61867,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-520,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,3.952385,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-520,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.56901,-0.00327924,3.50073,-0.694775,0.21423,-0.00120651,0.0,0.21423,-0.004587000000000008,41.318305,1.579392208625003e-07,3.7905413007000065e-07,8.784242995561503e-05,0.00021082183188647
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-520,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.53339,-0.000479028,0.525759,-0.0899009,0.257549,-0.0345542,0.0,0.257549,-0.0026880000000000237,28.949195,6.484619680000058e-08,1.5563087232000138e-07,4.942448624885041e-05,0.00011861876699442
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-520,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.53339,-0.000479028,0.525759,-0.0899009,0.257549,-0.0345542,0.0,0.257549,-0.0026880000000000237,28.949195,6.484619680000058e-08,1.5563087232000138e-07,4.942448624885041e-05,0.00011861876699442
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-520,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.169653,-0.0533626,0.0,0.169653,0.0,8.55065,0.0,0.0,7.35908544613276e-06,1.7661805070718596e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-520,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.169653,-0.0533626,0.0,0.169653,0.0,8.55065,0.0,0.0,7.35908544613276e-06,1.7661805070718596e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-520,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.791605,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-520,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.791605,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-520,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.7225,-0.0440955,43.6103,3.13039,0.10936,-0.0541015,1.0,0.10936,-0.004248000000000002,96.03825,3.399754050000002e-07,8.159409720000004e-07,0.00017337513270570003,0.0004161003185089
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-520,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.7225,-0.0440955,43.6103,3.13039,0.10936,-0.0541015,1.0,0.10936,-0.004248000000000002,96.03825,3.399754050000002e-07,8.159409720000004e-07,0.00017337513270570003,0.0004161003185089
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-520,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,128.602,-0.133866,127.715,15.0755,0.00233598,-0.000622997,1.0,0.00233598,-0.00356937,186.5115,5.547737939625001e-07,1.3314571055100003e-06,0.0002839911436714625,0.00068157874483111
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-520,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,128.602,-0.133866,127.715,15.0755,0.00233598,-0.000622997,1.0,0.00233598,-0.00356937,186.5115,5.547737939625001e-07,1.3314571055100003e-06,0.0002839911436714625,0.00068157874483111
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-520,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.043,-0.030977,31.6378,5.08012,0.0887186,-0.127819,1.0,0.0887186,-0.0031545000000000045,79.892,2.1001609500000028e-07,5.040386280000007e-07,0.00010671263466090001,0.000256110323177
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-520,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.043,-0.030977,31.6378,5.08012,0.0887186,-0.127819,1.0,0.0887186,-0.0031545000000000045,79.892,2.1001609500000028e-07,5.040386280000007e-07,0.00010671263466090001,0.000256110323177
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-520,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-520,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-520,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-520,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.7305,-0.0120134,12.7255,0.35695,0.247267,-0.105608,0.0,0.247267,-0.0025190000000000212,74.07925,1.55504692291668e-07,3.7321126150000314e-07,0.00011295226055519167,0.0002710854253357
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-520,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.7305,-0.0120134,12.7255,0.35695,0.247267,-0.105608,0.0,0.247267,-0.0025190000000000212,74.07925,1.55504692291668e-07,3.7321126150000314e-07,0.00011295226055519167,0.0002710854253357
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-520,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.7305,-0.0120134,12.7255,0.35695,0.247267,-0.105608,0.0,0.247267,-0.0025190000000000212,74.07925,1.55504692291668e-07,3.7321126150000314e-07,0.00011295226055519167,0.0002710854253357
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-520,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.7305,-0.0120134,12.7255,0.35695,0.247267,-0.105608,0.0,0.247267,-0.0025190000000000212,74.07925,1.55504692291668e-07,3.7321126150000314e-07,0.00011295226055519167,0.0002710854253357
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-520,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.1956,-0.0156307,17.1889,0.480651,0.236,-0.0772152,0.0,0.236,-0.0023060000000000025,111.0128,2.1332959733333358e-07,5.119910336000006e-07,0.00019088391390293332,0.00045812139338909997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-520,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.1956,-0.0156307,17.1889,0.480651,0.236,-0.0772152,0.0,0.236,-0.0023060000000000025,111.0128,2.1332959733333358e-07,5.119910336000006e-07,0.00019088391390293332,0.00045812139338909997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-520,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.1956,-0.0156307,17.1889,0.480651,0.236,-0.0772152,0.0,0.236,-0.0023060000000000025,111.0128,2.1332959733333358e-07,5.119910336000006e-07,0.00019088391390293332,0.00045812139338909997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-520,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.1956,-0.0156307,17.1889,0.480651,0.236,-0.0772152,0.0,0.236,-0.0023060000000000025,111.0128,2.1332959733333358e-07,5.119910336000006e-07,0.00019088391390293332,0.00045812139338909997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-520,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,150.073,-0.129873,149.741,9.97645,0.0253189,-0.00230802,1.0,0.0253189,-0.0033503000000000005,285.623,7.974356140833334e-07,1.9138454738e-06,0.00041220310382268334,0.0009892874492044
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-520,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,150.073,-0.129873,149.741,9.97645,0.0253189,-0.00230802,1.0,0.0253189,-0.0033503000000000005,285.623,7.974356140833334e-07,1.9138454738e-06,0.00041220310382268334,0.0009892874492044
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-520,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,150.073,-0.129873,149.741,9.97645,0.0253189,-0.00230802,1.0,0.0253189,-0.0033503000000000005,285.623,7.974356140833334e-07,1.9138454738e-06,0.00041220310382268334,0.0009892874492044
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-520,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,150.073,-0.129873,149.741,9.97645,0.0253189,-0.00230802,1.0,0.0253189,-0.0033503000000000005,285.623,7.974356140833334e-07,1.9138454738e-06,0.00041220310382268334,0.0009892874492044
