ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-225,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,123.602,-0.234904,120.448,27.7404,0.0484574,-0.096824,1.0,0.0484574,0.0011537000000000006,69.6554,6.696786248333337e-08,1.607228699600001e-07,3.268320289482399e-05,7.84396869475776e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-225,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,123.602,-0.234904,120.448,27.7404,0.0484574,-0.096824,1.0,0.0484574,0.0011537000000000006,69.6554,6.696786248333337e-08,1.607228699600001e-07,3.268320289482399e-05,7.84396869475776e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-225,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,123.602,-0.234904,120.448,27.7404,0.0484574,-0.096824,1.0,0.0484574,0.0011537000000000006,69.6554,6.696786248333337e-08,1.607228699600001e-07,3.268320289482399e-05,7.84396869475776e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-225,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,123.602,-0.234904,120.448,27.7404,0.0484574,-0.096824,1.0,0.0484574,0.0011537000000000006,69.6554,6.696786248333337e-08,1.607228699600001e-07,3.268320289482399e-05,7.84396869475776e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-225,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.222,-23.0524,101.633,1.20772,-2.54651e-06,-0.000919249,1.0,-2.54651e-06,9.743419e-05,85.0281,6.903870042282501e-09,1.6569288101477998e-08,3.0053358140641593e-06,7.212805953753981e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-225,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.222,-23.0524,101.633,1.20772,0.00592505,0.00537389,1.0,0.00592505,0.0002702700000000004,85.0281,1.915045382250003e-08,4.596108917400007e-08,6.155168024506921e-06,1.47724032588166e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-225,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.222,-23.0524,101.633,1.20772,0.00592505,0.00537389,1.0,0.00592505,0.0002702700000000004,85.0281,1.915045382250003e-08,4.596108917400007e-08,6.155168024506921e-06,1.47724032588166e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-225,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.222,-23.0524,101.633,1.20772,-2.54651e-06,-0.000919249,1.0,-2.54651e-06,9.743419e-05,85.0281,6.903870042282501e-09,1.6569288101477998e-08,3.0053358140641593e-06,7.212805953753981e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-225,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.3659,-22.3658,-0.0354225,8.29135e-05,0.00150649,0.000703311,1.0,0.00150649,0.0001001000000000001,18.20075,1.5182458958333349e-09,3.643790150000004e-09,4.043143678918999e-07,9.703544829405544e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-225,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.3659,-22.3658,-0.0354225,8.29135e-05,0.00150649,0.000703311,1.0,0.00150649,0.0001001000000000001,18.20075,1.5182458958333349e-09,3.643790150000004e-09,4.043143678918999e-07,9.703544829405544e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-225,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.1855,-2.07605,27.4732,5.94412,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,25.6207,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-225,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.1855,-2.07605,27.4732,5.94412,-0.0276619,-0.0684711,1.0,-0.0276619,-0.00043079999999999855,25.6207,9.19783129999997e-09,2.2074795119999927e-08,2.5553966247679677e-06,6.13295189944313e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-225,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.1855,-2.07605,27.4732,5.94412,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,25.6207,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-225,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.1855,-2.07605,27.4732,5.94412,-0.0276619,-0.0684711,1.0,-0.0276619,-0.00043079999999999855,25.6207,9.19783129999997e-09,2.2074795119999927e-08,2.5553966247679677e-06,6.13295189944313e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-225,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.648997,-0.00100851,0.615662,0.20532,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.3244985,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-225,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.648997,-0.00100851,0.615662,0.20532,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.3244985,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-225,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.04734,-0.00762274,4.73044,1.76027,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,2.52367,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-225,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,64.4115,-0.163843,63.2079,-12.3926,0.171451,-0.000828324,1.0,0.171451,0.0038689999999999836,34.14761,1.1009758590833288e-07,2.642342061799989e-07,4.585020737110469e-05,0.00011004049768988
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-225,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.8672,-0.108092,42.3877,-6.39336,0.152551,-0.0197338,1.0,0.152551,0.0026499999999999857,21.7236135,4.7972979812499744e-08,1.1513515154999939e-07,2.6129783572883312e-05,6.271148057491992e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-225,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.8672,-0.108092,42.3877,-6.39336,0.152551,-0.0197338,1.0,0.152551,0.0026499999999999857,21.7236135,4.7972979812499744e-08,1.1513515154999939e-07,2.6129783572883312e-05,6.271148057491992e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-225,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.1089,-0.0291488,12.0379,-1.30929,0.106338,-0.0330409,0.0,0.106338,0.0,6.05445,0.0,0.0,4.433304850388883e-06,1.0639931640933312e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-225,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.1089,-0.0291488,12.0379,-1.30929,0.106338,-0.0330409,0.0,0.106338,0.0,6.05445,0.0,0.0,4.433304850388883e-06,1.0639931640933312e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-225,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.38293,-0.00541457,2.38018,-0.114238,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.191465,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-225,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.38293,-0.00541457,2.38018,-0.114238,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.191465,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-225,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,131.16,-0.32422,130.883,8.51136,0.102876,-0.0517201,1.0,0.102876,0.0036349999999999993,87.7691,2.658672320833333e-07,6.380813569999998e-07,9.318669554408049e-05,0.0002236480693008
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-225,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,131.16,-0.32422,130.883,8.51136,0.102876,-0.0517201,1.0,0.102876,0.0036349999999999993,87.7691,2.658672320833333e-07,6.380813569999998e-07,9.318669554408049e-05,0.0002236480693008
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-225,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,226.932,-0.561021,225.359,26.6689,0.00532079,-0.00361055,1.0,0.00532079,0.0030774599999999997,178.087,4.5671301584999994e-07,1.0961112380399997e-06,0.00016039969955465,0.00038495927893344
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-225,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,226.932,-0.561021,225.359,26.6689,0.00532079,-0.00361055,1.0,0.00532079,0.0030774599999999997,178.087,4.5671301584999994e-07,1.0961112380399997e-06,0.00016039969955465,0.00038495927893344
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-225,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,114.023,-0.265224,112.382,19.2714,0.081047,-0.116912,1.0,0.081047,0.0027337999999999946,73.53784999999999,1.6753147860833298e-07,4.020755486599992e-07,5.56697937821511e-05,0.00013360750507476
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-225,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,114.023,-0.265224,112.382,19.2714,0.081047,-0.116912,1.0,0.081047,0.0027337999999999946,73.53784999999999,1.6753147860833298e-07,4.020755486599992e-07,5.56697937821511e-05,0.00013360750507476
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-225,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-225,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-225,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-225,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,105.295,-0.254592,105.286,1.32957,0.146944,-0.06236,1.0,0.146944,0.0024779999999999802,59.1931,1.2223375149999903e-07,2.9336100359999765e-07,5.919838639532218e-05,0.00014207612734679997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-225,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,105.295,-0.254592,105.286,1.32957,0.146944,-0.06236,1.0,0.146944,0.0024779999999999802,59.1931,1.2223375149999903e-07,2.9336100359999765e-07,5.919838639532218e-05,0.00014207612734679997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-225,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,105.295,-0.254592,105.286,1.32957,0.146944,-0.06236,1.0,0.146944,0.0024779999999999802,59.1931,1.2223375149999903e-07,2.9336100359999765e-07,5.919838639532218e-05,0.00014207612734679997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-225,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,105.295,-0.254592,105.286,1.32957,0.146944,-0.06236,1.0,0.146944,0.0024779999999999802,59.1931,1.2223375149999903e-07,2.9336100359999765e-07,5.919838639532218e-05,0.00014207612734679997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-225,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,165.161,-0.387776,165.152,1.69974,0.16592,-0.0542941,1.0,0.16592,0.0030160000000000187,91.3724,2.296492986666681e-07,5.511583168000035e-07,9.825553969970265e-05,0.0002358132952751
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-225,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,165.161,-0.387776,165.152,1.69974,0.16592,-0.0542941,1.0,0.16592,0.0030160000000000187,91.3724,2.296492986666681e-07,5.511583168000035e-07,9.825553969970265e-05,0.0002358132952751
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-225,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,165.161,-0.387776,165.152,1.69974,0.16592,-0.0542941,1.0,0.16592,0.0030160000000000187,91.3724,2.296492986666681e-07,5.511583168000035e-07,9.825553969970265e-05,0.0002358132952751
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-225,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,165.161,-0.387776,165.152,1.69974,0.16592,-0.0542941,1.0,0.16592,0.0030160000000000187,91.3724,2.296492986666681e-07,5.511583168000035e-07,9.825553969970265e-05,0.0002358132952751
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-225,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,378.486,-0.812214,377.774,23.1932,0.0272614,-0.0033558,1.0,0.0272614,0.002889900000000001,265.999,6.405920917500003e-07,1.5374210202000007e-06,0.00023074440159735,0.0005537865638406
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-225,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,378.486,-0.812214,377.774,23.1932,0.0272614,-0.0033558,1.0,0.0272614,0.002889900000000001,265.999,6.405920917500003e-07,1.5374210202000007e-06,0.00023074440159735,0.0005537865638406
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-225,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,378.486,-0.812214,377.774,23.1932,0.0272614,-0.0033558,1.0,0.0272614,0.002889900000000001,265.999,6.405920917500003e-07,1.5374210202000007e-06,0.00023074440159735,0.0005537865638406
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-225,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,378.486,-0.812214,377.774,23.1932,0.0272614,-0.0033558,1.0,0.0272614,0.002889900000000001,265.999,6.405920917500003e-07,1.5374210202000007e-06,0.00023074440159735,0.0005537865638406
