ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-679,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,376.705,-0.464402,374.086,44.3394,0.000810816,-0.00123851,1.0,0.000810816,-6.552900000000004e-05,379.351,2.0715409732500016e-08,4.9716983358000036e-08,0.0006051071689364326,0.0014522572054831578
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-679,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,376.705,-0.464402,374.086,44.3394,0.000810816,-0.00123851,1.0,0.000810816,-6.552900000000004e-05,379.351,2.0715409732500016e-08,4.9716983358000036e-08,0.0006051071689364326,0.0014522572054831578
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-679,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,376.705,-0.464402,374.086,44.3394,0.000810816,-0.00123851,1.0,0.000810816,-6.552900000000004e-05,379.351,2.0715409732500016e-08,4.9716983358000036e-08,0.0006051071689364326,0.0014522572054831578
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-679,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,211.509,-0.249241,208.426,35.9776,0.0208791,-0.0163329,1.0,0.0208791,-5.3199999999999775e-05,214.6385,9.515640166666626e-09,2.2837536399999904e-08,0.0003428430920601667,0.0008228234209829
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-679,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,211.509,-0.249241,208.426,35.9776,0.0208791,-0.0163329,1.0,0.0208791,-5.3199999999999775e-05,214.6385,9.515640166666626e-09,2.2837536399999904e-08,0.0003428430920601667,0.0008228234209829
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-679,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,211.509,-0.249241,208.426,35.9776,0.0208791,-0.0163329,1.0,0.0208791,-5.3199999999999775e-05,214.6385,9.515640166666626e-09,2.2837536399999904e-08,0.0003428430920601667,0.0008228234209829
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-679,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,211.509,-0.249241,208.426,35.9776,0.0208791,-0.0163329,1.0,0.0208791,-5.3199999999999775e-05,214.6385,9.515640166666626e-09,2.2837536399999904e-08,0.0003428430920601667,0.0008228234209829
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-679,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.8214,-0.0282611,23.3062,4.92758,0.136908,-0.225095,0.0,0.136908,0.0,24.24725,0.0,0.0,5.633488575958588e-05,0.00013520372582
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-679,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.8214,-0.0282611,23.3062,4.92758,0.136908,-0.225095,0.0,0.136908,0.0,24.24725,0.0,0.0,5.633488575958588e-05,0.00013520372582
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-679,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.8214,-0.0282611,23.3062,4.92758,0.136908,-0.225095,0.0,0.136908,0.0,24.24725,0.0,0.0,5.633488575958588e-05,0.00013520372582
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-679,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.8214,-0.0282611,23.3062,4.92758,0.136908,-0.225095,0.0,0.136908,0.0,24.24725,0.0,0.0,5.633488575958588e-05,0.00013520372582
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-679,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.789,-0.0218596,17.405,3.67571,0.0990026,-0.215997,0.0,0.0990026,0.0,18.137,0.0,0.0,1.7029800231798312e-05,4.087152055631601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-679,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.789,-0.0218596,17.405,3.67571,0.0990026,-0.215997,0.0,0.0990026,0.0,18.137,0.0,0.0,1.7029800231798312e-05,4.087152055631601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-679,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.789,-0.0218596,17.405,3.67571,0.0990026,-0.215997,0.0,0.0990026,0.0,18.137,0.0,0.0,1.7029800231798312e-05,4.087152055631601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-679,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.789,-0.0218596,17.405,3.67571,0.0990026,-0.215997,0.0,0.0990026,0.0,18.137,0.0,0.0,1.7029800231798312e-05,4.087152055631601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-679,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.02683,-0.00596627,5.71747,1.90608,0.0523659,-0.178242,0.0,0.0523659,0.0,6.404815,0.0,0.0,1.895452263794558e-05,4.549085433106944e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-679,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.02683,-0.00596627,5.71747,1.90608,0.0523659,-0.178242,0.0,0.0523659,0.0,6.404815,0.0,0.0,1.895452263794558e-05,4.549085433106944e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-679,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.02683,-0.00596627,5.71747,1.90608,0.0523659,-0.178242,0.0,0.0523659,0.0,6.404815,0.0,0.0,1.895452263794558e-05,4.549085433106944e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-679,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.02683,-0.00596627,5.71747,1.90608,0.0523659,-0.178242,0.0,0.0523659,0.0,6.404815,0.0,0.0,1.895452263794558e-05,4.549085433106944e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-679,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.9107,-0.0449686,43.9659,16.3588,-0.0315962,-0.184041,1.0,-0.0315962,-1.4999999999945612e-06,49.49025,6.18628124997757e-11,1.4847074999946167e-10,3.796969289879562e-05,9.112726295710921e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-679,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.9107,-0.0449686,43.9659,16.3588,-0.0315962,-0.184041,1.0,-0.0315962,-1.4999999999945612e-06,49.49025,6.18628124997757e-11,1.4847074999946167e-10,3.796969289879562e-05,9.112726295710921e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-679,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,148.532,-0.203992,145.783,-28.4465,0.0580513,0.0171438,1.0,0.0580513,-9.499999999999786e-05,150.30900000000003,1.1899462499999735e-08,2.855870999999936e-08,0.0003661600424888,0.00087878410201
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-679,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,148.532,-0.203992,145.783,-28.4465,0.0580513,0.0171438,1.0,0.0580513,-9.499999999999786e-05,150.30900000000003,1.1899462499999735e-08,2.855870999999936e-08,0.0003661600424888,0.00087878410201
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-679,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,129.033,-0.177295,127.625,-19.0099,0.100794,0.00830344,1.0,0.100794,-9.599999999999886e-05,131.4375,1.0514999999999878e-08,2.5235999999999704e-08,0.000348900443466,0.0008373610643561
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-679,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,129.033,-0.177295,127.625,-19.0099,0.100794,0.00830344,1.0,0.100794,-9.599999999999886e-05,131.4375,1.0514999999999878e-08,2.5235999999999704e-08,0.000348900443466,0.0008373610643561
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-679,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,129.033,-0.177295,127.625,-19.0099,0.100794,0.00830344,1.0,0.100794,-9.599999999999886e-05,131.4375,1.0514999999999878e-08,2.5235999999999704e-08,0.000348900443466,0.0008373610643561
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-679,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,129.033,-0.177295,127.625,-19.0099,0.100794,0.00830344,1.0,0.100794,-9.599999999999886e-05,131.4375,1.0514999999999878e-08,2.5235999999999704e-08,0.000348900443466,0.0008373610643561
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-679,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,55.8361,-0.0770901,55.5298,-5.84063,0.181472,-0.00926536,1.0,0.181472,-0.00010000000000001674,58.108850000000004,4.842404166667478e-09,1.1621770000001946e-08,0.00022469398733436667,0.0005392655696344
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-679,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,55.8361,-0.0770901,55.5298,-5.84063,0.181472,-0.00926536,1.0,0.181472,-0.00010000000000001674,58.108850000000004,4.842404166667478e-09,1.1621770000001946e-08,0.00022469398733436667,0.0005392655696344
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-679,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,55.8361,-0.0770901,55.5298,-5.84063,0.181472,-0.00926536,1.0,0.181472,-0.00010000000000001674,58.108850000000004,4.842404166667478e-09,1.1621770000001946e-08,0.00022469398733436667,0.0005392655696344
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-679,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,55.8361,-0.0770901,55.5298,-5.84063,0.181472,-0.00926536,1.0,0.181472,-0.00010000000000001674,58.108850000000004,4.842404166667478e-09,1.1621770000001946e-08,0.00022469398733436667,0.0005392655696344
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-679,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.4482,-0.0155699,11.4323,-0.603681,0.252724,-0.0475149,0.0,0.252724,0.0,12.1,0.0,0.0,8.599045794981069e-05,0.0002063770990705
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-679,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.4482,-0.0155699,11.4323,-0.603681,0.252724,-0.0475149,0.0,0.252724,0.0,12.1,0.0,0.0,8.599045794981069e-05,0.0002063770990705
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-679,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.4482,-0.0155699,11.4323,-0.603681,0.252724,-0.0475149,0.0,0.252724,0.0,12.1,0.0,0.0,8.599045794981069e-05,0.0002063770990705
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-679,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.4482,-0.0155699,11.4323,-0.603681,0.252724,-0.0475149,0.0,0.252724,0.0,12.1,0.0,0.0,8.599045794981069e-05,0.0002063770990705
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-679,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.7624,16.7623,0.0182802,-0.00277081,-0.0266291,-0.00540247,1.0,-0.0266291,9.600000000001968e-06,16.65315,1.3322520000002733e-10,3.197404800000656e-10,4.266655383471331e-06,1.0239972920331179e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-679,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.8697,-14.8697,-0.0151529,0.00119659,-0.0138812,-0.000198611,1.0,-0.0138812,5.800000000000249e-06,15.34915,7.418755833333652e-11,1.7805014000000768e-10,3.0713628852485913e-06,7.3712709245966306e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-679,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.8697,-14.8697,-0.0151529,0.00119659,-0.0138812,-0.000198611,1.0,-0.0138812,5.800000000000249e-06,15.34915,7.418755833333652e-11,1.7805014000000768e-10,3.0713628852485913e-06,7.3712709245966306e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-679,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.84963,-8.84963,-0.0090036,0.000608593,-0.0121042,0.00213457,0.0,-0.0121042,0.0,9.090499999999999,0.0,0.0,1.2691781610867984e-06,3.046027586608316e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-679,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.84963,-8.84963,-0.0090036,0.000608593,-0.0121042,0.00213457,0.0,-0.0121042,0.0,9.090499999999999,0.0,0.0,1.2691781610867984e-06,3.046027586608316e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-679,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.1035,-10.1035,-0.00894181,0.000132239,0.000257054,0.000170468,0.0,0.000257054,0.0,10.32815,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-679,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.1035,-10.1035,-0.00894181,0.000132239,0.000257054,0.000170468,0.0,0.000257054,0.0,10.32815,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-679,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.37601,-5.26204,7.7573,-0.211829,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,9.569690000000001,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-679,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.37601,-5.26204,7.7573,-0.211829,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,9.569690000000001,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-679,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.37601,-5.26204,7.7573,-0.211829,0.00430133,-0.0114433,1.0,0.00430133,-2.560000000000409e-06,9.569690000000001,2.0415338666669933e-11,4.899681280000784e-11,5.375060626009434e-07,1.29001455024225e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-679,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.37601,-5.26204,7.7573,-0.211829,0.00430133,-0.0114433,1.0,0.00430133,-2.560000000000409e-06,9.569690000000001,2.0415338666669933e-11,4.899681280000784e-11,5.375060626009434e-07,1.29001455024225e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-679,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.72173,-1.45469,3.40374,-0.386903,0.0202498,0.0172547,1.0,0.0202498,-1.2500000000002093e-05,4.0783000000000005,4.248229166667379e-11,1.0195750000001709e-10,1.0082048012649755e-06,2.419691523035932e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-679,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.72173,-1.45469,3.40374,-0.386903,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,4.0783000000000005,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-679,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.72173,-1.45469,3.40374,-0.386903,0.0202498,0.0172547,1.0,0.0202498,-1.2500000000002093e-05,4.0783000000000005,4.248229166667379e-11,1.0195750000001709e-10,1.0082048012649755e-06,2.419691523035932e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-679,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.72173,-1.45469,3.40374,-0.386903,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,4.0783000000000005,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-679,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.2304,-5.49763,16.1488,-2.42415,-0.0367087,-0.00590512,1.0,-0.0367087,1.4000000000000123e-05,17.6998,2.0649766666666848e-10,4.955944000000044e-10,7.562269758488073e-06,1.814944742037136e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-679,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.2304,-5.49763,16.1488,-2.42415,-0.0367087,-0.00590512,1.0,-0.0367087,1.4000000000000123e-05,17.6998,2.0649766666666848e-10,4.955944000000044e-10,7.562269758488073e-06,1.814944742037136e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-679,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.2304,-5.49763,16.1488,-2.42415,0.0255988,0.0204981,1.0,0.0255988,-7.699999999999374e-06,17.6998,1.1357371666665744e-10,2.7257691999997786e-10,3.2712956180186655e-06,7.85110948324479e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-679,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.2304,-5.49763,16.1488,-2.42415,0.0255988,0.0204981,1.0,0.0255988,-7.699999999999374e-06,17.6998,1.1357371666665744e-10,2.7257691999997786e-10,3.2712956180186655e-06,7.85110948324479e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-679,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.2971,-2.25214,17.8298,-3.43659,0.00875447,0.00799748,1.0,0.00875447,-1.1080000000000118e-05,18.53755,1.7116337833333515e-10,4.107921080000044e-10,5.927855452543879e-06,1.422685308610526e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-679,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.2971,-2.25214,17.8298,-3.43659,-0.0644816,-0.0129991,1.0,-0.0644816,2.2700000000000498e-05,18.53755,3.5066865416667436e-10,8.416047700000184e-10,8.554997466053039e-06,2.053199391852725e-05
