ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-716,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.9905,-24.0685,90.8498,1.11291,6.22522e-06,-0.000856507,1.0,6.22522e-06,-1.9171100000000005e-06,96.98255,1.549385136920834e-10,3.7185243286100017e-10,4.658264303887388e-06,1.1179834329329683e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-716,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.9905,-24.0685,90.8498,1.11291,0.00652702,0.00543134,1.0,0.00652702,-5.802000000000064e-05,96.98255,4.6891062925000525e-09,1.1253855102000127e-08,1.3295855660499829e-05,3.191005358519961e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-716,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.9905,-24.0685,90.8498,1.11291,0.00652702,0.00543134,1.0,0.00652702,-5.802000000000064e-05,96.98255,4.6891062925000525e-09,1.1253855102000127e-08,1.3295855660499829e-05,3.191005358519961e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-716,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.9905,-24.0685,90.8498,1.11291,6.22522e-06,-0.000856507,1.0,6.22522e-06,-1.9171100000000005e-06,96.98255,1.549385136920834e-10,3.7185243286100017e-10,4.658264303887388e-06,1.1179834329329683e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-716,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.0438,-23.0438,-0.0284661,3.21922e-05,0.0007414,-0.00111781,1.0,0.0007414,-2.1189000000000017e-05,23.024,4.0654628000000034e-10,9.757110720000007e-10,9.014373173987713e-07,2.163449561757045e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-716,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.0438,-23.0438,-0.0284661,3.21922e-05,0.0007414,-0.00111781,1.0,0.0007414,-2.1189000000000017e-05,23.024,4.0654628000000034e-10,9.757110720000007e-10,9.014373173987713e-07,2.163449561757045e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-716,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.5673,-2.26844,28.8027,6.28374,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,29.2593,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-716,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.5673,-2.26844,28.8027,6.28374,-0.0323857,-0.0812337,1.0,-0.0323857,0.00010169999999999624,29.2593,2.479725674999908e-09,5.95134161999978e-09,6.3177141984179885e-06,1.5162514076203132e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-716,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.5673,-2.26844,28.8027,6.28374,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,29.2593,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-716,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.5673,-2.26844,28.8027,6.28374,-0.0323857,-0.0812337,1.0,-0.0323857,0.00010169999999999624,29.2593,2.479725674999908e-09,5.95134161999978e-09,6.3177141984179885e-06,1.5162514076203132e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-716,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.1700065,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-716,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.1700065,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-716,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.475815,-0.000524512,0.442274,0.17548,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,1.7173125,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-716,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.514,-0.0845837,41.7151,-8.20267,0.233892,-0.00150049,1.0,0.233892,-0.0009060000000000179,49.50175,3.737382125000074e-08,8.969717100000178e-08,0.00010673115199774999,0.0002561547647899
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-716,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.5861,-0.0406172,20.3481,-3.12137,0.300943,-0.0407583,1.0,0.300943,-0.0009480000000000044,27.62395,2.18229205000001e-08,5.237500920000025e-08,5.921898664428267e-05,0.00014212556793829998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-716,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.5861,-0.0406172,20.3481,-3.12137,0.300943,-0.0407583,1.0,0.300943,-0.0009480000000000044,27.62395,2.18229205000001e-08,5.237500920000025e-08,5.921898664428267e-05,0.00014212556793829998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-716,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.68342,-0.00670797,3.6599,-0.415538,0.190473,-0.0600911,0.0,0.190473,0.0,6.3476799999999995,0.0,0.0,8.02060868958372e-06,1.92494608550009e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-716,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.68342,-0.00670797,3.6599,-0.415538,0.190473,-0.0600911,0.0,0.190473,0.0,6.3476799999999995,0.0,0.0,8.02060868958372e-06,1.92494608550009e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-716,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.59262,-0.000983748,0.592062,-0.0256811,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.15752,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-716,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.59262,-0.000983748,0.592062,-0.0256811,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.15752,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-716,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.395,-0.205345,104.167,6.88369,0.111928,-0.0557872,1.0,0.111928,-0.0007489999999999997,112.98349999999999,7.05205345833333e-08,1.6924928299999992e-07,0.00021024874557138334,0.0005045969894005
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-716,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.395,-0.205345,104.167,6.88369,0.111928,-0.0557872,1.0,0.111928,-0.0007489999999999997,112.98349999999999,7.05205345833333e-08,1.6924928299999992e-07,0.00021024874557138334,0.0005045969894005
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-716,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,197.414,-0.389835,196.048,23.178,0.00449493,-0.00263557,1.0,0.00449493,-0.0006336499999999995,207.063,1.093378916249999e-07,2.6241093989999977e-07,0.00034131110652312497,0.0008191466556889
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-716,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,197.414,-0.389835,196.048,23.178,0.00449493,-0.00263557,1.0,0.00449493,-0.0006336499999999995,207.063,1.093378916249999e-07,2.6241093989999977e-07,0.00034131110652312497,0.0008191466556889
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-716,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,88.7015,-0.163626,87.4447,14.8779,0.0916426,-0.131725,1.0,0.0916426,-0.0005763000000000018,96.82624999999999,4.6500806562500146e-08,1.1160193575000035e-07,0.0001303124951379625,0.00031274998833465
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-716,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,88.7015,-0.163626,87.4447,14.8779,0.0916426,-0.131725,1.0,0.0916426,-0.0005763000000000018,96.82624999999999,4.6500806562500146e-08,1.1160193575000035e-07,0.0001303124951379625,0.00031274998833465
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-716,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-716,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-716,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-716,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,53.4227,-0.100763,53.4146,0.922342,0.289538,-0.123911,1.0,0.289538,-0.0008849999999999691,69.79485,5.1473701874998205e-08,1.235368844999957e-07,0.000135590333952675,0.0003254168015039
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-716,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,53.4227,-0.100763,53.4146,0.922342,0.289538,-0.123911,1.0,0.289538,-0.0008849999999999691,69.79485,5.1473701874998205e-08,1.235368844999957e-07,0.000135590333952675,0.0003254168015039
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-716,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,53.4227,-0.100763,53.4146,0.922342,0.289538,-0.123911,1.0,0.289538,-0.0008849999999999691,69.79485,5.1473701874998205e-08,1.235368844999957e-07,0.000135590333952675,0.0003254168015039
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-716,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,53.4227,-0.100763,53.4146,0.922342,0.289538,-0.123911,1.0,0.289538,-0.0008849999999999691,69.79485,5.1473701874998205e-08,1.235368844999957e-07,0.000135590333952675,0.0003254168015039
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-716,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,102.187,-0.189894,102.179,1.26698,0.267189,-0.0874858,1.0,0.267189,-0.0008130000000000082,122.40700000000001,8.293074250000084e-08,1.9903378200000202e-07,0.0002312317677719,0.0005549562426887999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-716,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,102.187,-0.189894,102.179,1.26698,0.267189,-0.0874858,1.0,0.267189,-0.0008130000000000082,122.40700000000001,8.293074250000084e-08,1.9903378200000202e-07,0.0002312317677719,0.0005549562426887999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-716,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,102.187,-0.189894,102.179,1.26698,0.267189,-0.0874858,1.0,0.267189,-0.0008130000000000082,122.40700000000001,8.293074250000084e-08,1.9903378200000202e-07,0.0002312317677719,0.0005549562426887999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-716,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,102.187,-0.189894,102.179,1.26698,0.267189,-0.0874858,1.0,0.267189,-0.0008130000000000082,122.40700000000001,8.293074250000084e-08,1.9903378200000202e-07,0.0002312317677719,0.0005549562426887999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-716,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,306.569,-0.520784,305.976,19.0478,0.0273717,-0.0032121,1.0,0.0273717,-0.0005773000000000028,329.8625,1.5869135104166746e-07,3.8085924250000195e-07,0.0004951239207316416,0.0011882974098013
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-716,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,306.569,-0.520784,305.976,19.0478,0.0273717,-0.0032121,1.0,0.0273717,-0.0005773000000000028,329.8625,1.5869135104166746e-07,3.8085924250000195e-07,0.0004951239207316416,0.0011882974098013
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-716,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,306.569,-0.520784,305.976,19.0478,0.0273717,-0.0032121,1.0,0.0273717,-0.0005773000000000028,329.8625,1.5869135104166746e-07,3.8085924250000195e-07,0.0004951239207316416,0.0011882974098013
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-716,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,306.569,-0.520784,305.976,19.0478,0.0273717,-0.0032121,1.0,0.0273717,-0.0005773000000000028,329.8625,1.5869135104166746e-07,3.8085924250000195e-07,0.0004951239207316416,0.0011882974098013
