ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-625,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,109.062,-0.198462,106.31,24.3438,0.0986522,-0.174226,1.0,0.0986522,-4.950000000000787e-05,111.596,4.603335000000732e-09,1.1048004000001757e-08,7.13626372245359e-05,0.00017127032932650002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-625,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,109.062,-0.198462,106.31,24.3438,0.0986522,-0.174226,1.0,0.0986522,-4.950000000000787e-05,111.596,4.603335000000732e-09,1.1048004000001757e-08,7.13626372245359e-05,0.00017127032932650002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-625,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,109.062,-0.198462,106.31,24.3438,0.0986522,-0.174226,1.0,0.0986522,-4.950000000000787e-05,111.596,4.603335000000732e-09,1.1048004000001757e-08,7.13626372245359e-05,0.00017127032932650002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-625,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,101.133,-23.4323,98.3744,1.1806,4.71e-06,-0.000942019,1.0,4.71e-06,9.055699999999999e-07,101.47399999999999,7.657650848333332e-11,1.8378362035999997e-10,4.433459419820936e-06,1.0640302607570224e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-625,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,101.133,-23.4323,98.3744,1.1806,0.00659759,0.00543628,1.0,0.00659759,-6.67999999999936e-06,101.47399999999999,5.648719333332792e-10,1.35569263999987e-09,1.2252035070441494e-05,2.9404884169059604e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-625,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,101.133,-23.4323,98.3744,1.1806,0.00659759,0.00543628,1.0,0.00659759,-6.67999999999936e-06,101.47399999999999,5.648719333332792e-10,1.35569263999987e-09,1.2252035070441494e-05,2.9404884169059604e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-625,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,101.133,-23.4323,98.3744,1.1806,4.71e-06,-0.000942019,1.0,4.71e-06,9.055699999999999e-07,101.47399999999999,7.657650848333332e-11,1.8378362035999997e-10,4.433459419820936e-06,1.0640302607570224e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-625,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.6705,-22.6704,-0.03393,0.000154529,0.00085784,-0.000929442,1.0,0.00085784,-2.392999999999948e-06,22.6175,4.510306458333236e-11,1.0824735499999767e-10,8.215686394083543e-07,1.971764734580045e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-625,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.6705,-22.6704,-0.03393,0.000154529,0.00085784,-0.000929442,1.0,0.00085784,-2.392999999999948e-06,22.6175,4.510306458333236e-11,1.0824735499999767e-10,8.215686394083543e-07,1.971764734580045e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-625,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.8406,-1.99057,28.1161,6.10765,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.8057,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-625,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.8406,-1.99057,28.1161,6.10765,-0.0323456,-0.0812883,1.0,-0.0323456,1.1899999999995248e-05,28.8057,2.8565652499988596e-10,6.855756599997264e-10,5.75124950068465e-06,1.3802998801643128e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-625,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.8406,-1.99057,28.1161,6.10765,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.8057,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-625,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.8406,-1.99057,28.1161,6.10765,-0.0323456,-0.0812883,1.0,-0.0323456,1.1899999999995248e-05,28.8057,2.8565652499988596e-10,6.855756599997264e-10,5.75124950068465e-06,1.3802998801643128e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-625,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.431029,-0.00062143,0.408891,0.13636,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.4630925,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-625,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.431029,-0.00062143,0.408891,0.13636,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.4630925,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-625,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.57682,-0.0050023,3.35058,1.25189,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,3.795275,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-625,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,59.0209,-0.143324,57.9169,-11.3615,0.226708,-0.00147303,1.0,0.226708,-0.00010499999999999399,59.949,5.2455374999997e-09,1.258928999999928e-08,9.832422023010514e-05,0.0002359781285433
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-625,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.2473,-0.0896075,36.8286,-5.56855,0.283218,-0.0382361,1.0,0.283218,-0.00010999999999999899,38.1876,3.5005299999999683e-09,8.401271999999923e-09,5.4854387433153776e-05,0.0001316505298338
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-625,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.2473,-0.0896075,36.8286,-5.56855,0.283218,-0.0382361,1.0,0.283218,-0.00010999999999999899,38.1876,3.5005299999999683e-09,8.401271999999923e-09,5.4854387433153776e-05,0.0001316505298338
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-625,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.0141,-0.022735,9.95491,-1.08688,0.182969,-0.0576436,0.0,0.182969,0.0,10.362449999999999,0.0,0.0,7.776668999296092e-06,1.86640055983106e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-625,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.0141,-0.022735,9.95491,-1.08688,0.182969,-0.0576436,0.0,0.182969,0.0,10.362449999999999,0.0,0.0,7.776668999296092e-06,1.86640055983106e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-625,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.93716,-0.00413774,1.93495,-0.0923372,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,2.009735,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-625,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.93716,-0.00413774,1.93495,-0.0923372,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,2.009735,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-625,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,124.519,-0.29455,124.254,8.10871,0.112762,-0.0564423,1.0,0.112762,-8.800000000000474e-05,125.6495,9.214296666667163e-09,2.2114312000001197e-08,0.00019372151306606665,0.0004649316313805
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-625,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,124.519,-0.29455,124.254,8.10871,0.112762,-0.0564423,1.0,0.112762,-8.800000000000474e-05,125.6495,9.214296666667163e-09,2.2114312000001197e-08,0.00019372151306606665,0.0004649316313805
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-625,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,219.785,-0.52027,218.263,25.8221,0.00518653,-0.00342555,1.0,0.00518653,-7.48900000000002e-05,220.999,1.379217925833337e-08,3.3101230220000086e-08,0.00031550852893995834,0.00075722046948282
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-625,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,219.785,-0.52027,218.263,25.8221,0.00518653,-0.00342555,1.0,0.00518653,-7.48900000000002e-05,220.999,1.379217925833337e-08,3.3101230220000086e-08,0.00031550852893995834,0.00075722046948282
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-625,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,107.521,-0.239019,105.98,18.1407,0.0918017,-0.132106,1.0,0.0918017,-6.870000000000487e-05,108.5095,6.212168875000441e-09,1.4909205300001058e-08,0.000119741668555475,0.0002873800045303
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-625,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,107.521,-0.239019,105.98,18.1407,0.0918017,-0.132106,1.0,0.0918017,-6.870000000000487e-05,108.5095,6.212168875000441e-09,1.4909205300001058e-08,0.000119741668555475,0.0002873800045303
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-625,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-625,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-625,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-625,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,92.3516,-0.212394,92.3432,1.23036,0.272139,-0.116386,1.0,0.272139,-0.00010199999999999099,94.4485,8.028122499999289e-09,1.9267493999998298e-08,0.00012554186630990002,0.0003013004791555
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-625,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,92.3516,-0.212394,92.3432,1.23036,0.272139,-0.116386,1.0,0.272139,-0.00010199999999999099,94.4485,8.028122499999289e-09,1.9267493999998298e-08,0.00012554186630990002,0.0003013004791555
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-625,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,92.3516,-0.212394,92.3432,1.23036,0.272139,-0.116386,1.0,0.272139,-0.00010199999999999099,94.4485,8.028122499999289e-09,1.9267493999998298e-08,0.00012554186630990002,0.0003013004791555
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-625,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,92.3516,-0.212394,92.3432,1.23036,0.272139,-0.116386,1.0,0.272139,-0.00010199999999999099,94.4485,8.028122499999289e-09,1.9267493999998298e-08,0.00012554186630990002,0.0003013004791555
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-625,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,150.168,-0.337364,150.159,1.60959,0.256984,-0.0841893,1.0,0.256984,-9.399999999998299e-05,152.702,1.19616566666645e-08,2.8707975999994806e-08,0.00021326293613816667,0.0005118310467614
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-625,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,150.168,-0.337364,150.159,1.60959,0.256984,-0.0841893,1.0,0.256984,-9.399999999998299e-05,152.702,1.19616566666645e-08,2.8707975999994806e-08,0.00021326293613816667,0.0005118310467614
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-625,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,150.168,-0.337364,150.159,1.60959,0.256984,-0.0841893,1.0,0.256984,-9.399999999998299e-05,152.702,1.19616566666645e-08,2.8707975999994806e-08,0.00021326293613816667,0.0005118310467614
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-625,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,150.168,-0.337364,150.159,1.60959,0.256984,-0.0841893,1.0,0.256984,-9.399999999998299e-05,152.702,1.19616566666645e-08,2.8707975999994806e-08,0.00021326293613816667,0.0005118310467614
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-625,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,361.931,-0.743539,361.247,22.2343,0.028022,-0.00351196,1.0,0.028022,-6.630000000000177e-05,364.79999999999995,2.0155200000000538e-08,4.837248000000129e-08,0.0004579408129492,0.001099057951116
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-625,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,361.931,-0.743539,361.247,22.2343,0.028022,-0.00351196,1.0,0.028022,-6.630000000000177e-05,364.79999999999995,2.0155200000000538e-08,4.837248000000129e-08,0.0004579408129492,0.001099057951116
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-625,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,361.931,-0.743539,361.247,22.2343,0.028022,-0.00351196,1.0,0.028022,-6.630000000000177e-05,364.79999999999995,2.0155200000000538e-08,4.837248000000129e-08,0.0004579408129492,0.001099057951116
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-625,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,361.931,-0.743539,361.247,22.2343,0.028022,-0.00351196,1.0,0.028022,-6.630000000000177e-05,364.79999999999995,2.0155200000000538e-08,4.837248000000129e-08,0.0004579408129492,0.001099057951116
