ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-221,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.4879,-20.4878,-0.0391974,0.000214865,0.00156791,0.000798497,1.0,0.00156791,0.00012994000000000005,16.8962,1.8295768566666674e-09,4.390984456000002e-09,3.978757591802333e-07,9.549018220325544e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-221,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.4879,-20.4878,-0.0391974,0.000214865,0.00156791,0.000798497,1.0,0.00156791,0.00012994000000000005,16.8962,1.8295768566666674e-09,4.390984456000002e-09,3.978757591802333e-07,9.549018220325544e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-221,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.5123,-1.78564,26.8389,5.78017,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,24.82375,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-221,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.5123,-1.78564,26.8389,5.78017,-0.0276927,-0.0686797,1.0,-0.0276927,-0.000635199999999999,24.82375,1.314003833333331e-08,3.1536091999999955e-08,2.4925610439721345e-06,5.982146505533129e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-221,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.5123,-1.78564,26.8389,5.78017,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,24.82375,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-221,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.5123,-1.78564,26.8389,5.78017,-0.0276927,-0.0686797,1.0,-0.0276927,-0.000635199999999999,24.82375,1.314003833333331e-08,3.1536091999999955e-08,2.4925610439721345e-06,5.982146505533129e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-221,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.75473,-0.00353678,1.67245,0.531011,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.877365,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-221,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.75473,-0.00353678,1.67245,0.531011,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.877365,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-221,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.58579,-0.0185949,8.98752,3.3334,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,4.792895,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-221,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.6317,-0.26768,85.0169,-16.6466,0.169131,-0.000847469,1.0,0.169131,0.005695000000000006,44.831775,2.1276413218750023e-07,5.106339172500005e-07,4.492545386158801e-05,0.00010782108926725
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-221,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,65.6459,-0.201334,64.9198,-9.73435,0.150845,-0.0195895,1.0,0.150845,0.0033400000000000096,33.0491725,9.19868634583336e-08,2.2076847230000065e-07,2.561009799939498e-05,6.146423519854793e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-221,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,65.6459,-0.201334,64.9198,-9.73435,0.150845,-0.0195895,1.0,0.150845,0.0033400000000000096,33.0491725,9.19868634583336e-08,2.2076847230000065e-07,2.561009799939498e-05,6.146423519854793e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-221,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.0788,-0.0634024,20.9576,-2.2562,0.104867,-0.0325775,1.0,0.104867,0.00038599999999999746,10.5394,3.3901736666666446e-09,8.136416799999947e-09,4.35082883643055e-06,1.0441989207433311e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-221,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.0788,-0.0634024,20.9576,-2.2562,0.104867,-0.0325775,1.0,0.104867,0.00038599999999999746,10.5394,3.3901736666666446e-09,8.136416799999947e-09,4.35082883643055e-06,1.0441989207433311e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-221,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.26406,-0.0148693,5.2588,-0.23467,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,2.63203,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-221,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.26406,-0.0148693,5.2588,-0.23467,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,2.63203,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-221,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,158.668,-0.471753,158.344,10.1324,0.103832,-0.0525385,1.0,0.103832,0.00472439999999999,99.7088,3.925535455999991e-07,9.421285094399981e-07,9.127538313974718e-05,0.00021906091953044
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-221,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,158.668,-0.471753,158.344,10.1324,0.103832,-0.0525385,1.0,0.103832,0.00472439999999999,99.7088,3.925535455999991e-07,9.421285094399981e-07,9.127538313974718e-05,0.00021906091953044
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-221,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,252.774,-0.749002,251.02,29.7117,0.00614161,-0.00459313,1.0,0.00614161,0.0039994,189.10649999999998,6.302604467499999e-07,1.5126250722000002e-06,0.00015749781078105,0.0003779947458764
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-221,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,252.774,-0.749002,251.02,29.7117,0.00614161,-0.00459313,1.0,0.00614161,0.0039994,189.10649999999998,6.302604467499999e-07,1.5126250722000002e-06,0.00015749781078105,0.0003779947458764
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-221,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,135.843,-0.379562,133.868,23.0764,0.0818118,-0.118136,1.0,0.0818118,0.0035673000000000094,82.84384999999999,2.462740550875006e-07,5.910577322100014e-07,5.448459361218442e-05,0.00013076302466701
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-221,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,135.843,-0.379562,133.868,23.0764,0.0818118,-0.118136,1.0,0.0818118,0.0035673000000000094,82.84384999999999,2.462740550875006e-07,5.910577322100014e-07,5.448459361218442e-05,0.00013076302466701
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-221,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-221,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-221,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-221,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,154.028,-0.452591,154.018,1.69194,0.145359,-0.0617767,1.0,0.145359,0.003121999999999986,82.95734999999999,2.15827372249999e-07,5.179856933999976e-07,5.800009583748885e-05,0.0001392002300081
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-221,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,154.028,-0.452591,154.018,1.69194,0.145359,-0.0617767,1.0,0.145359,0.003121999999999986,82.95734999999999,2.15827372249999e-07,5.179856933999976e-07,5.800009583748885e-05,0.0001392002300081
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-221,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,154.028,-0.452591,154.018,1.69194,0.145359,-0.0617767,1.0,0.145359,0.003121999999999986,82.95734999999999,2.15827372249999e-07,5.179856933999976e-07,5.800009583748885e-05,0.0001392002300081
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-221,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,154.028,-0.452591,154.018,1.69194,0.145359,-0.0617767,1.0,0.145359,0.003121999999999986,82.95734999999999,2.15827372249999e-07,5.179856933999976e-07,5.800009583748885e-05,0.0001392002300081
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-221,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,225.139,-0.637403,225.129,1.97813,0.162695,-0.0532723,1.0,0.162695,0.0044420000000000015,120.67165,4.466862244166669e-07,1.0720469386000005e-06,9.65205010803693e-05,0.0002316492025887
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-221,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,225.139,-0.637403,225.129,1.97813,0.162695,-0.0532723,1.0,0.162695,0.0044420000000000015,120.67165,4.466862244166669e-07,1.0720469386000005e-06,9.65205010803693e-05,0.0002316492025887
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-221,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,225.139,-0.637403,225.129,1.97813,0.162695,-0.0532723,1.0,0.162695,0.0044420000000000015,120.67165,4.466862244166669e-07,1.0720469386000005e-06,9.65205010803693e-05,0.0002316492025887
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-221,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,225.139,-0.637403,225.129,1.97813,0.162695,-0.0532723,1.0,0.162695,0.0044420000000000015,120.67165,4.466862244166669e-07,1.0720469386000005e-06,9.65205010803693e-05,0.0002316492025887
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-221,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,444.85,-1.1519,444.025,27.0598,0.0279629,-0.00368428,1.0,0.0279629,0.003707799999999997,294.223,9.091000328333326e-07,2.181840078799999e-06,0.00022640584624703333,0.0005433740309995
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-221,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,444.85,-1.1519,444.025,27.0598,0.0279629,-0.00368428,1.0,0.0279629,0.003707799999999997,294.223,9.091000328333326e-07,2.181840078799999e-06,0.00022640584624703333,0.0005433740309995
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-221,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,444.85,-1.1519,444.025,27.0598,0.0279629,-0.00368428,1.0,0.0279629,0.003707799999999997,294.223,9.091000328333326e-07,2.181840078799999e-06,0.00022640584624703333,0.0005433740309995
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-221,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,444.85,-1.1519,444.025,27.0598,0.0279629,-0.00368428,1.0,0.0279629,0.003707799999999997,294.223,9.091000328333326e-07,2.181840078799999e-06,0.00022640584624703333,0.0005433740309995
