ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-73,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,570.474,-1.41314,566.478,67.3899,0.00308021,-0.00260795,1.0,0.00308021,0.00427874,373.7305,1.3325796996416665e-06,3.1981912791399997e-06,9.435619636385094e-05,0.00022645487127124
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-73,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,570.474,-1.41314,566.478,67.3899,0.00308021,-0.00260795,1.0,0.00308021,0.00427874,373.7305,1.3325796996416665e-06,3.1981912791399997e-06,9.435619636385094e-05,0.00022645487127124
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-73,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,570.474,-1.41314,566.478,67.3899,0.00308021,-0.00260795,1.0,0.00308021,0.00427874,373.7305,1.3325796996416665e-06,3.1981912791399997e-06,9.435619636385094e-05,0.00022645487127124
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-73,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,570.474,-1.41314,566.478,67.3899,0.00308021,-0.00260795,1.0,0.00308021,0.00427874,373.7305,1.3325796996416665e-06,3.1981912791399997e-06,9.435619636385094e-05,0.00022645487127124
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-73,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,431.851,-1.0252,425.257,75.1693,0.0066185,-0.00622973,1.0,0.0066185,0.0035619000000000002,230.4842,6.8413472665e-07,1.64192334396e-06,5.322069454056449e-05,0.00012772966689676
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-73,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,431.851,-1.0252,425.257,75.1693,0.0066185,-0.00622973,1.0,0.0066185,0.0035619000000000002,230.4842,6.8413472665e-07,1.64192334396e-06,5.322069454056449e-05,0.00012772966689676
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-73,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,431.851,-1.0252,425.257,75.1693,0.0066185,-0.00622973,1.0,0.0066185,0.0035619000000000002,230.4842,6.8413472665e-07,1.64192334396e-06,5.322069454056449e-05,0.00012772966689676
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-73,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,431.851,-1.0252,425.257,75.1693,0.0066185,-0.00622973,1.0,0.0066185,0.0035619000000000002,230.4842,6.8413472665e-07,1.64192334396e-06,5.322069454056449e-05,0.00012772966689676
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-73,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,129.176,-0.314573,125.899,28.9091,0.0249103,-0.0415618,1.0,0.0249103,0.0012643999999999989,64.588,6.805422266666659e-08,1.6333013439999985e-07,8.711525002918797e-06,2.09076600070051e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-73,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,129.176,-0.314573,125.899,28.9091,0.0249103,-0.0415618,1.0,0.0249103,0.0012643999999999989,64.588,6.805422266666659e-08,1.6333013439999985e-07,8.711525002918797e-06,2.09076600070051e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-73,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,129.176,-0.314573,125.899,28.9091,0.0249103,-0.0415618,1.0,0.0249103,0.0012643999999999989,64.588,6.805422266666659e-08,1.6333013439999985e-07,8.711525002918797e-06,2.09076600070051e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-73,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,129.176,-0.314573,125.899,28.9091,0.0249103,-0.0415618,1.0,0.0249103,0.0012643999999999989,64.588,6.805422266666659e-08,1.6333013439999985e-07,8.711525002918797e-06,2.09076600070051e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-73,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,69.9038,-0.175406,68.2236,15.2335,0.0186806,-0.0419191,1.0,0.0186806,0.0012094999999999988,34.9519,3.5228602541666634e-08,8.454864609999993e-08,3.050646224915625e-06,7.321550939797501e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-73,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,69.9038,-0.175406,68.2236,15.2335,0.0186806,-0.0419191,1.0,0.0186806,0.0012094999999999988,34.9519,3.5228602541666634e-08,8.454864609999993e-08,3.050646224915625e-06,7.321550939797501e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-73,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,69.9038,-0.175406,68.2236,15.2335,0.0186806,-0.0419191,1.0,0.0186806,0.0012094999999999988,34.9519,3.5228602541666634e-08,8.454864609999993e-08,3.050646224915625e-06,7.321550939797501e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-73,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,69.9038,-0.175406,68.2236,15.2335,0.0186806,-0.0419191,1.0,0.0186806,0.0012094999999999988,34.9519,3.5228602541666634e-08,8.454864609999993e-08,3.050646224915625e-06,7.321550939797501e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-73,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,90.1899,-0.190797,86.2402,26.3972,0.00671765,-0.0285834,1.0,0.00671765,0.0006587900000000002,45.09495,2.475675175875001e-08,5.941620422100002e-08,3.2270899181629967e-06,7.745015803591186e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-73,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,90.1899,-0.190797,86.2402,26.3972,0.00671765,-0.0285834,1.0,0.00671765,0.0006587900000000002,45.09495,2.475675175875001e-08,5.941620422100002e-08,3.2270899181629967e-06,7.745015803591186e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-73,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,90.1899,-0.190797,86.2402,26.3972,0.00671765,-0.0285834,1.0,0.00671765,0.0006587900000000002,45.09495,2.475675175875001e-08,5.941620422100002e-08,3.2270899181629967e-06,7.745015803591186e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-73,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,90.1899,-0.190797,86.2402,26.3972,0.00671765,-0.0285834,1.0,0.00671765,0.0006587900000000002,45.09495,2.475675175875001e-08,5.941620422100002e-08,3.2270899181629967e-06,7.745015803591186e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-73,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,202.4,-0.398169,189.893,70.0442,-0.00568007,-0.0362369,1.0,-0.00568007,0.0003743900000000005,101.2,3.157355666666671e-08,7.577653600000011e-08,5.571729651192423e-06,1.3372151162861808e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-73,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,202.4,-0.398169,189.893,70.0442,-0.00568007,-0.0362369,1.0,-0.00568007,0.0003743900000000005,101.2,3.157355666666671e-08,7.577653600000011e-08,5.571729651192423e-06,1.3372151162861808e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-73,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,303.946,-0.835597,298.311,-58.2521,0.0149628,0.002851,1.0,0.0149628,0.0061457000000000005,152.096406,7.789490686285002e-07,1.8694777647084002e-06,5.7975147818233314e-05,0.0001391403547632084
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-73,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,303.946,-0.835597,298.311,-58.2521,0.0149628,0.002851,1.0,0.0149628,0.0061457000000000005,152.096406,7.789490686285002e-07,1.8694777647084002e-06,5.7975147818233314e-05,0.0001391403547632084
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-73,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,304.483,-0.834789,301.238,-44.3281,0.024506,0.00193066,1.0,0.024506,0.0062616999999999985,152.25338825,7.94470867670854e-07,1.9067300824100497e-06,5.5020566676449104e-05,0.00013204936002271007
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-73,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,304.483,-0.834789,301.238,-44.3281,0.024506,0.00193066,1.0,0.024506,0.0062616999999999985,152.25338825,7.94470867670854e-07,1.9067300824100497e-06,5.5020566676449104e-05,0.00013204936002271007
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-73,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,304.483,-0.834789,301.238,-44.3281,0.024506,0.00193066,1.0,0.024506,0.0062616999999999985,152.25338825,7.94470867670854e-07,1.9067300824100497e-06,5.5020566676449104e-05,0.00013204936002271007
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-73,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,304.483,-0.834789,301.238,-44.3281,0.024506,0.00193066,1.0,0.024506,0.0062616999999999985,152.25338825,7.94470867670854e-07,1.9067300824100497e-06,5.5020566676449104e-05,0.00013204936002271007
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-73,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,227.31,-0.620836,226.175,-22.6845,0.0385038,-0.0022491,1.0,0.0385038,0.0043986999999999984,113.655,4.166118737499999e-07,9.998684969999997e-07,3.451513803458601e-05,8.283633128300638e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-73,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,227.31,-0.620836,226.175,-22.6845,0.0385038,-0.0022491,1.0,0.0385038,0.0043986999999999984,113.655,4.166118737499999e-07,9.998684969999997e-07,3.451513803458601e-05,8.283633128300638e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-73,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,227.31,-0.620836,226.175,-22.6845,0.0385038,-0.0022491,1.0,0.0385038,0.0043986999999999984,113.655,4.166118737499999e-07,9.998684969999997e-07,3.451513803458601e-05,8.283633128300638e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-73,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,227.31,-0.620836,226.175,-22.6845,0.0385038,-0.0022491,1.0,0.0385038,0.0043986999999999984,113.655,4.166118737499999e-07,9.998684969999997e-07,3.451513803458601e-05,8.283633128300638e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-73,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,139.569,-0.375519,139.395,-6.96503,0.047488,-0.00881448,1.0,0.047488,0.0032685000000000006,69.7845,1.9007553187500005e-07,4.561812765000001e-07,1.382581712726418e-05,3.3181961105434e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-73,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,139.569,-0.375519,139.395,-6.96503,0.047488,-0.00881448,1.0,0.047488,0.0032685000000000006,69.7845,1.9007553187500005e-07,4.561812765000001e-07,1.382581712726418e-05,3.3181961105434e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-73,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,139.569,-0.375519,139.395,-6.96503,0.047488,-0.00881448,1.0,0.047488,0.0032685000000000006,69.7845,1.9007553187500005e-07,4.561812765000001e-07,1.382581712726418e-05,3.3181961105434e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-73,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,139.569,-0.375519,139.395,-6.96503,0.047488,-0.00881448,1.0,0.047488,0.0032685000000000006,69.7845,1.9007553187500005e-07,4.561812765000001e-07,1.382581712726418e-05,3.3181961105434e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-73,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.6544,21.6544,0.049662,-0.0108788,-0.00518894,-0.00114216,1.0,-0.00518894,-0.00048014000000000043,21.1162,8.448943556666673e-09,2.0277464536000016e-08,6.186470145459134e-07,1.484752834910191e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-73,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.4988,-39.4987,-0.0786367,0.0060296,-0.00284399,-0.000125478,1.0,-0.00284399,-0.00035782999999999995,25.319100000000002,7.549944627499999e-09,1.8119867106e-08,5.202069257057429e-07,1.2484966216937826e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-73,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.4988,-39.4987,-0.0786367,0.0060296,-0.00284399,-0.000125478,1.0,-0.00284399,-0.00035782999999999995,25.319100000000002,7.549944627499999e-09,1.8119867106e-08,5.202069257057429e-07,1.2484966216937826e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-73,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.6726,-23.6725,-0.0462272,0.00318028,-0.00204058,0.000171983,1.0,-0.00204058,-0.00021186000000000013,15.090325,2.664196878750002e-09,6.394072509000004e-09,2.0512799321480389e-07,4.923071837155283e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-73,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.6726,-23.6725,-0.0462272,0.00318028,-0.00204058,0.000171983,1.0,-0.00204058,-0.00021186000000000013,15.090325,2.664196878750002e-09,6.394072509000004e-09,2.0512799321480389e-07,4.923071837155283e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-73,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.7224,-19.7224,-0.0356095,0.000759041,0.000257054,0.000170468,0.0,0.000257054,0.0,10.3398295,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-73,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.7224,-19.7224,-0.0356095,0.000759041,0.000257054,0.000170468,0.0,0.000257054,0.0,10.3398295,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-73,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.1525,-8.30323,17.245,-0.69649,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,10.816455,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-73,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.1525,-8.30323,17.245,-0.69649,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,10.816455,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-73,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.1525,-8.30323,17.245,-0.69649,0.000962921,-0.00190679,1.0,0.000962921,0.00014360700000000002,10.816455,1.2944322109875002e-09,3.1066373063700003e-09,9.379629578068356e-08,2.251111098736405e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-73,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.1525,-8.30323,17.245,-0.69649,0.000962921,-0.00190679,1.0,0.000962921,0.00014360700000000002,10.816455,1.2944322109875002e-09,3.1066373063700003e-09,9.379629578068356e-08,2.251111098736405e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-73,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.4799,-5.66483,30.8076,-3.12785,0.00360467,0.0036079,1.0,0.00360467,0.0001133900000000001,15.73995,1.4872941087500013e-09,3.5695058610000032e-09,1.463048063211012e-07,3.5113153517064183e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-73,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.4799,-5.66483,30.8076,-3.12785,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,15.73995,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-73,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.4799,-5.66483,30.8076,-3.12785,0.00360467,0.0036079,1.0,0.00360467,0.0001133900000000001,15.73995,1.4872941087500013e-09,3.5695058610000032e-09,1.463048063211012e-07,3.5113153517064183e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-73,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.4799,-5.66483,30.8076,-3.12785,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,15.73995,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-73,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.5975,-19.4314,39.7216,-5.7925,-0.00789879,-0.00167874,1.0,-0.00789879,-0.0006897299999999995,23.212934999999998,1.334221471462499e-08,3.202131531509997e-08,1.2690356782540005e-06,3.0456856278096e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-73,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.5975,-19.4314,39.7216,-5.7925,-0.00789879,-0.00167874,1.0,-0.00789879,-0.0006897299999999995,23.212934999999998,1.334221471462499e-08,3.202131531509997e-08,1.2690356782540005e-06,3.0456856278096e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-73,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.5975,-19.4314,39.7216,-5.7925,0.00324306,0.0047265,1.0,0.00324306,0.00123326,23.212934999999998,2.3856320181749995e-08,5.725516843619999e-08,4.969233855293329e-07,1.192616125270397e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-73,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.5975,-19.4314,39.7216,-5.7925,0.00324306,0.0047265,1.0,0.00324306,0.00123326,23.212934999999998,2.3856320181749995e-08,5.725516843619999e-08,4.969233855293329e-07,1.192616125270397e-06
